symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,0.0,10174659576.0,100,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8660.0,8780.0,8660.0,8780.0,3.294117647058824,153781051636.0,435,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.55,15.55,15.25,15.25,-1.929260450160776,58025750113.14697,2406,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,570.0,560.0,570.0,3.6363636363636362,58946495300.0,167,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10795212839501.582,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11285.0,11285.0,11284.0,11284.0,0.0709471443774388,,11,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11949.0,11798.0,11949.0,3.008620689655172,,20,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10004.0,10239.0,10004.0,10239.0,2.359292212336299,,1012,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8862.0,8862.0,8862.0,8862.0,0.0,,12,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8858.0,8858.0,8850.0,8850.0,-0.0451773209848656,,500,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1777.0,1785.0,1777.0,1785.0,0.4501969611705121,,10,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,970.0,970.0,970.0,970.0,0.0,,620,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20660.0,20660.0,20080.0,20080.0,-2.358375881351811,26860939195527.324,72,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5265.0,5265.0,-2.1011528449237633,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4426.0,4426.0,4426.0,4426.0,1.6303099885189436,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16134.0,16100.0,16134.0,0.024798512089274645,,5,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,0.0,,20373,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8370.0,8370.0,8370.0,8370.0,0.8798360853320477,,12,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2900.0,2900.0,2820.0,2820.0,-0.7042253521126761,3386500283642.9697,1327,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2940.0,2940.0,2910.0,2930.0,0.6872852233676976,55994415951.0,3156,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.45,3.44,3.44,-0.2898550724637748,3347407398.0,51248,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17210.0,17210.0,17184.0,17184.0,1.6203429923122414,16528427113429.898,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117510.0,117510.0,117510.0,117510.0,-0.7433060224681138,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2620.0,2630.0,2590.0,2620.0,1.1583011583011582,776867290955.0,6745,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5000.0,5060.0,4952.0,5000.0,0.2004008016032064,3998300280399.0,477962,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2564.0,2630.0,2550.0,2568.0,0.234192037470726,2291954816895.0,278076,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.465,1.465,1.465,1.465,0.0,4548825104.0,170000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,193900.0,193900.0,193900.0,193900.0,8.263539921831379,24585960747250.688,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13053521729.0,310,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,102.0,89.0,102.0,4.081632653061225,,28105,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90250.0,90250.0,90250.0,90250.0,-0.40829838887662767,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.0,5.9,5.0,5.9,-1.6666666666666607,,18600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.6,12.6,12.6,12.6,-1.9455252918287937,2200508205.0,25500,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.1,8.1,8.0,8.0,0.0,9478505448.27829,995,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17910.0,17910.0,17910.0,17910.0,1.4845874886672712,,7,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,317.0,317.5,306.5,309.5,1.309328968903437,163917140045.0,34583,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,400.0,406.0,366.0,406.0,9.13978494623656,966567593.0,662,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44520.0,45000.0,44160.0,44770.0,0.878774222622803,11944199544067.0,145544,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2840.0,2890.0,2840.0,2880.0,1.0526315789473684,40203910017.0,1740,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,23,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27500.0,27500.0,26805.0,26890.0,-0.4074074074074074,,10,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3320.0,3590.0,3320.0,3585.0,7.657657657657657,44464707727.0,13916,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12900.0,12930.0,12730.0,12730.0,-0.546875,2340517578125.0,77925,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68100.0,68100.0,68100.0,68100.0,-1.9014693171996542,78402477647618.6,12,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,77242593716291.88,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.7,13.8,13.7,13.8,-0.7194244604316521,124996079747.10266,3432,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,880.0,910.0,880.0,910.0,0.0,,7926,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3080.0,3080.0,3080.0,3080.0,2100.0,88211198120.0,100,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17108.0,17108.0,17100.0,17102.0,0.21094574006797143,,86,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.0,,61,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,263310.0,263480.0,261000.0,261000.0,-0.8772929246895295,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,464.0,466.0,460.0,466.0,1.3043478260869565,49905535889.0,3431,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5266.0,5266.0,5266.0,5266.0,3.2549019607843137,3227881356182.9697,25,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,960.0,960.0,880.0,955.0,-0.5208333333333333,21030554810.0,74,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29910.0,29910.0,-0.1335559265442404,,12,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.04289084280506112,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.32,9.32,8.74,9.0,-3.2258064516129106,11289556440.0,638735,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,27850.0,27850.0,27850.0,27850.0,5.09433962264151,3391883333771.2866,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28190.0,28190.0,28190.0,28190.0,2.5090909090909093,13788151182065.938,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4500.0,4500.0,4460.0,4480.0,0.22371364653243847,78131283875.0,8954,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5850.0,5878.0,5850.0,5878.0,1.1007911936704506,,289,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7536.0,7536.0,7536.0,7536.0,-0.05305039787798408,,100,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4560.0,4600.0,4520.0,4520.0,-2.037277850021673,476517450325.19965,5743,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-1.0480136485498415,,55,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75430.0,75430.0,75000.0,75000.0,-0.5700649608908922,,6,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21560.0,21560.0,21560.0,21560.0,0.32573289902280134,,23,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,40000.0,40000.0,39100.0,39500.0,0.7653061224489796,78400000000.0,77,HUF
