symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.2,11.3,11.15,11.15,-0.44642857142856196,283522191.0,2070,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.86,0.86,-9.94764397905759,378400.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,16.26,16.46,16.12,16.12,0.6242197253433297,4648519837.0,105238,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2360.0,2440.0,2360.0,2440.0,3.389830508474576,177000007.0,9,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,39.5,39.66,39.3,39.66,0.10095911155981613,4648954306.0,23887,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,297.0,304.0,296.0,300.0,1.694915254237288,473299770.0,1886,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.22,12.58,12.1,12.42,3.6727879799666066,506409713.0,85387,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.26,0.261,0.26,0.261,-4.3956043956043995,12902500.0,282,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.415,2.415,2.365,2.365,-1.6632016632016462,335558781.0,80586,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,179.0,185.0,178.2,184.6,3.3594624860022395,4521166592.0,8814,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,174.6,175.0,172.1,174.4,0.34522439585730397,9108520669.0,44466,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,108.0,108.0,108.0,108.0,0.0,,150,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-0.9174311926605505,13413599.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.54,1.46,1.495,-2.6058631921823983,204252659.0,38221,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.88,3.945,3.765,3.765,-2.207792207792207,67387364.0,3785,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,119.9,119.9,116.9,118.7,-0.7525083612040063,13039889140.0,198175,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.8,16.6,15.5,16.24,6.422018348623844,934650565.0,44329,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.15,29.5,29.0,29.35,1.5570934256055464,387314445.0,15286,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.5,11.55,11.0,11.35,-1.7316017316017407,918412093.0,4239,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.05,22.25,21.95,21.95,-0.2272727272727305,1620728546.0,61459,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.0,57.0,57.0,0.0,567218808.0,10,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.5,23.0,22.2,22.8,1.3333333333333366,1580928761.0,7426,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,-1.5037593984962419,7830254.0,2000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.5,74.2,73.5,73.8,0.7508532423208153,8805667448.0,92897,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.95,45.4,44.45,44.8,4.55075845974328,1576853921.0,37462,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.0,19.2,18.82,18.82,-1.0515247108307006,383983818.0,12351,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.6,4.6,4.49,4.49,-1.3186813186813102,127401706.0,1024,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.94,3.94,3.94,1.546391752577321,127402686.0,1000,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.94,16.1,15.58,15.7,-2.2415940224159367,476998783.0,17269,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.2,20.5,20.2,20.2,-2.4154589371980677,211661602.0,4480,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,-0.5952380952381037,15527365.0,25,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.85,16.85,16.8,16.8,0.0,131166537.0,154,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,73.4,74.2,73.0,74.2,0.8152173913043594,708871595.0,3133,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.25,133.7,130.9,133.6,2.2188217291507315,54588484284.0,281584,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,93.6,95.0,93.3,95.0,1.9313304721030013,7177503329.0,35595,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,47.05,48.3,47.05,48.15,2.5559105431309814,1257183772.0,48141,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12260.0,12420.0,12140.0,12220.0,-0.6504065040650406,10036959636.0,606,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7244,0.7244,0.715,0.715,-1.4880132267842425,,664,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,-1.8518518518518516,,5,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.9,65.6,64.3,65.1,0.1538461538461451,2626000099.0,38509,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.7518796992481203,82592999.0,10,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.4,10.4,10.4,10.4,-7.964601769911507,4104725.0,1325,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.297,9.297,9.297,9.297,5.647727272727271,10775776.0,2,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.1,65.3,64.1,65.3,1.8720748829953244,1496225772.0,24057,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,1.834862385321101,35938212.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,-0.7194244604316548,35938212.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,768.0,768.0,768.0,768.0,-0.7751937984496124,308036524.0,50,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.3,6.3,6.05,6.05,-1.62601626016261,360383360.9485839,2416,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.0,24997884.0,100,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.32,46.85,46.32,46.8,1.0799136069114472,470923320.0,1270,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.059,0.059,0.0556,0.0556,0.0,6108939.0,18801,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.516,1.618,1.438,1.48,11.278195488721797,135447494.0,1479591,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.1,22.0,22.0,0.0,1483068420.0,1318,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.545,2.55,2.46,2.48,-2.9354207436399284,206704870.0,193634,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.475,2.56,2.43,2.455,1.237113402061866,168607284.0,204032,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.91,3.93,3.8,3.9,-2.500000000000002,10138564.0,5623,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0026,0.0026,0.0,365911.0,360234,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,-1.315789473684206,134297884.0,635,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.26,6.38,6.26,6.29,0.3189792663476948,2023266309.0,184323,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.961,2.999,2.961,2.9985,1.2664640324214822,55471374.0,11144,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.2,10.1,10.1,-0.9803921568627416,132581039.0,3342,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,10489050.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.84,12.9,12.66,12.74,-1.5455950540958214,734624761.0,41321,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.6,66.2,65.5,66.1,1.2251148545176067,981222010.0,7756,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,0.0,174561989.0,25,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,100,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.7,23.15,22.7,23.0,1.098901098901099,2292023968.0,43249,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,105.6,106.6,104.2,104.2,-0.9505703422053232,1096113246.0,3355,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,248.2,250.8,243.2,249.0,3.5773710482529095,8690977364.0,26446,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,-4.320987654320991,2854437.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.8,26.28,25.74,25.94,0.8553654743390452,2687173418.0,289537,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,84.0,84.5,82.5,84.5,0.0,1806190079.0,654,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,360.0,360.0,0.0,1494126034.0,8,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,81.9,82.25,80.5,81.6,-0.36630036630038015,8297626996.999999,110438,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.2,22.25,21.95,22.15,-0.4494382022471974,1310426067.0,12542,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.4,41.4,41.4,0.4854368932038731,151062105.0,58,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.08,11.26,11.08,11.2,1.0830324909747222,537212112.0,14353,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.7,53.95,52.6,53.6,2.387774594078319,4031889668.0,5957,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,187.1,188.4,185.0,186.0,-0.4282655246252738,8314953806.0,17863,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,220.2,223.2,218.8,220.7,0.09070294784579984,41894165588.0,205856,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.1,23.22,22.82,23.12,0.43440486533449796,5538064992.0,249261,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.4,29.8,30.1,-1.3114754098360608,385773592.0,5183,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.6,28.75,28.55,28.65,0.0,462499010.0,4805,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.6,83.0,80.5,83.0,3.362391033623914,2436908159.0,27225,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.32,17.56,16.0,17.56,7.862407862407847,4219609443.0000005,7012,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.28,21.66,21.28,21.66,2.169811320754721,5105764435.0,580768,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.1,38.5,37.9,38.5,1.3157894736842104,133109516.00000001,456,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.6,51.6,50.8,51.2,-0.7751937984496096,590001470.0,2041,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.8,27.05,26.8,26.9,0.37313432835820104,1251428512.0,26578,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,25,EUR
