symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.146,0.146,0.132,0.14,3.703703703703707,6713048.0,97690,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,102.9,104.9,102.1,104.4,1.4577259475218658,11581504547.0,385004,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,44.2,44.4,44.0,44.0,-0.9009009009008978,238099327.0,1216,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.6,36.5,35.6,35.8,1.41643059490085,2232922092.0,12647,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.53,2.54,2.45,2.45,-1.9999999999999927,330395078.0,7769,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.24,2.26,2.07,2.24,0.0,48921587.0,59112,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,-5.23809523809523,42959511.0,5453,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.18,3.355,3.0,3.205,0.7861635220125759,,33576,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,78.6,78.6,78.6,78.6,-1.256281407035176,125449594.0,96,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.0,52.5,53.0,-0.9345794392523363,1559473620.0,12581,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,12.94,12.94,-1.2213740458015279,3698951588.59395,10060,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.6,134.6,134.6,134.6,8.723747980613892,12001288917.3606,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1600.0,1612.0,1582.0,1612.0,2.284263959390863,122419237021.05629,2651,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,357.0,358.7,352.5,356.4,-1.6827586206896612,236012210467.61572,1526,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.0,43.0,42.0,42.62,1.4761904761904703,21283169481.09105,13960,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,136.0,136.0,136.0,136.0,-1.4492753623188406,5270716200.3483,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.41,4.56,4.41,4.56,-0.8695652173913052,115593019.0,5929,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.0,30.2,29.7,30.0,-0.33222591362126713,737781846.0,10766,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,554.0,562.0,552.2,555.2,0.2527988443481566,228900113442.0,732509,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,164.1,167.2,161.9,162.9,-0.42787286063568986,19951265532.0,77327,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.6,128.6,125.6,127.6,1.4308426073131935,13495321250.0,41982,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1160.0,1196.0,1160.0,1187.0,3.038194444444444,85740617449.27536,51994,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,118.8,121.5,118.4,119.0,0.5067567567567519,29655242033.0,253928,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.0,138.0,135.6,137.0,-0.2911208151382865,6936074139.0,11314,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,44.2,44.2,41.2,42.7,-3.174603174603171,765530831.0,12750,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.4,88.7,89.0,0.4514672686230313,765530831.0,10700,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,-2.05882352941176,771561951.175275,3683,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.185,1.185,1.1,1.11,-5.531914893617016,234683506.0,98530,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,76.5,79.25,76.5,78.25,2.287581699346405,14761146355.0,725048,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,50.0,51.5,49.6,49.6,-1.1952191235059788,20144000415.45894,44848,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.862,0.863,0.826,0.85,-0.35169988276670605,172852398.0,666382,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.1,8.26,7.9,8.14,0.7425742574257487,1114210488.0,621438,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,171.5,174.9,169.5,171.7,0.3506721215663322,12939786501.0,1000033,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,0.0,397156922.0,100,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.52,2.52,2.52,2.52,-5.6179775280898845,78855860.0,750,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.72,5.84,5.56,5.74,1.7730496453900804,422915350.0,94716,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.65,16.95,16.65,16.65,-0.8928571428571555,1486612091.0,8462,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.05,13.25,12.8,13.25,-2.2140221402214073,118131362.0,4505,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.7,48.95,46.85,48.2,0.9424083769633567,6520390692.0,776492,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.0,78.55,75.4,78.15,2.626395272488509,7925004420.0,118889,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,22.3,23.1,21.2,21.5,-4.017857142857137,619394374.0,14227,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.49,0.536,0.486,0.526,5.200000000000005,12966558.0,28872,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,216.0,223.4,216.0,223.4,3.906976744186049,19722549438.0,77547,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.8,8.8,-1.345291479820619,1208614123.732275,1880,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.8,43.8,-2.666666666666673,134903994.0,6173,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.39,3.46,3.39,3.4,0.8902077151335253,1749456744.0,31520,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.4,24.4,24.4,24.4,-0.40816326530612823,2535973810.32645,10000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.9,8.04,7.86,8.04,0.24937655860348598,114754255.0,400,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.6,5.75,5.52,5.75,2.678571428571435,280007429.0,19473,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1448,0.1448,0.1324,0.141,0.0,11081792.0,19090,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,104.0,104.0,104.0,0.0,2479792640.0,45,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,63.3,67.6,63.3,67.6,3.999999999999991,587342372.0,17881,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.36,14.4,13.92,13.98,-3.18559556786703,288951418.0,82459,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.06,15.06,14.64,14.88,-1.0638297872340319,19036784289.855072,19324,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.84,29.58,28.72,28.78,-1.0996563573883171,7925954715.0,279480,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.558,17.72,17.27,17.652,0.03400204012240863,1215160858.672174,6444,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.1,39.75,39.0,39.1,-0.508905852417292,824513966.0,5078,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.64,5.64,5.64,5.64,-0.35335689045937213,391519665.47655,10700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,72.0,74.85,71.7,72.45,0.4158004158004118,27684425459.0,422738,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,153.0,158.1,153.0,157.4,2.9431000654022235,34818613104.0,155325,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,350.1,353.9,348.9,350.7,0.05706134094150889,389327105491.0,1362804,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.05,19.385,18.9,19.275,0.7843137254901886,1190392196.0,78293,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,10732283,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,198.55,201.9,197.9,200.6,0.9816259753334954,925892603792.0,4052798,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,172.55,175.35,172.2,174.7,1.3929193267556454,925892603792.0,1078326,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,170.8,170.8,170.6,170.6,-0.5827505827505828,19542510542.752274,299,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.15,28.0,27.15,27.3,-0.7272727272727246,625782042.0,14909,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,19.0,20.4,19.0,20.4,-0.9708737864077808,393671846.0,302,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0264,0.0278,0.0251,0.0257,-2.6515151515151483,155223736.0,17206620,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.15,25.8,25.15,25.6,1.5873015873015959,16110367871.0,880642,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,122.6,123.3,122.2,123.0,1.0682004930156097,18342913380.0,176572,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,85.5,84.5,84.5,-6.423034330011071,18240105018.4197,312,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.03,16.09,16.03,16.09,-0.12414649286157402,57103540530.42989,15777,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,208.5,217.0,208.5,215.0,3.117505995203837,13479525318.0,75118,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.98,6.04,5.88,5.98,-0.33333333333332626,222739494.0,24771,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.28,0.33,0.26,0.329,26.53846153846154,9628182.0,422190,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,2.995,3.06,2.9,3.035,0.830564784053168,170003476.0,112901,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,243.3,244.7,242.3,243.4,0.04110152075626564,52571600574.0,336677,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.2,2.2,1.96,2.0,-8.256880733944962,147649483.0,43429,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.271,0.271,0.26,0.266,-2.2058823529411784,86285812.0,309202,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,388.4,401.0,388.3,399.8,2.961627607519959,61279836071.0,304493,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1569.0,1587.5,1553.5,1570.5,0.6408202499198975,2419224625546.344,502662,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.3,21.3,21.1,21.1,-0.4716981132075371,1111565017.5620248,10016,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.5,26.95,26.5,26.95,2.2770398481973353,10320588980.052,2917,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,22.9,23.1,22.6,22.6,0.44444444444445075,213265765.0,19422,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.2,16.35,16.0,16.3,-1.2121212121212077,578224091.0,3985,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.2,59.3,59.2,59.2,0.0,6367855453.0,120138,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,442.0,442.0,442.0,442.0,-3.282275711159737,27345464189.480774,5,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,18.2,18.5,18.0,18.0,-1.9073569482288906,422447257.0,5309,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.4,53.6,52.1,53.18,1.7993874425727368,62165602263.0,3490256,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.184,0.184,0.178,0.184,0.0,188903358.0,1335068,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.19,1.19,1.11,1.11,0.9090909090909097,97092685.0,372,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.6,13.9,13.3,13.4,-3.597122302158273,216085358.0,2945,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.6,12.76,12.42,12.64,-0.4724409448818797,678201116.0,49595,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.7,30.7,30.5,30.5,1.6666666666666667,584244175.0,982,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,300.0,306.0,299.0,300.0,-0.16638935108153077,18108791440.0,16056,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.4,139.4,136.0,138.1,1.5441176470588194,68986114996.0,692198,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.3,1.32,1.26,1.32,1.1494252873563313,88491224.74299519,67566,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,267.5,273.0,265.0,269.0,0.7490636704119851,7079435177.0,11525,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.1,78.0,74.1,75.6,1.8867924528301772,1414949339.0,27545,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.9,27.7,26.4,27.7,4.924242424242427,2734248557.0,728892,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.204,0.204,0.191,0.193,-5.3921568627450895,185166952.0,553683,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.4,120.0,117.0,119.4,1.7035775127768313,6897819749.0,43014,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.55,94.7,90.2,94.05,1.3469827586206897,12505019503.0,743809,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.95,21.95,21.25,21.25,-5.555555555555555,5074348871.241975,1720,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.0,3.0,2.63,2.77,0.3623188405797185,51433727.0,122373,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,18.98,20.02,18.93,19.91,5.399682371625196,3385721958.0,1096836,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.0,10.0,10.0,1.0101010101010066,,30,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.518,0.518,0.48,0.485,-2.6104417670682754,80169610.0,112953,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.95,23.0,22.1,22.2,-0.8928571428571397,1580877616.0,168272,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.8,146.7,144.7,145.9,0.06858710562413875,13275017307.0,70271,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,79.4,80.15,78.45,79.25,-0.18891687657431447,19747171467.0,499605,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.895,5.05,4.895,5.0,3.305785123966945,714717053.0,376662,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,1.2658227848101276,220633358.0,31272,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.35,24.65,23.5,23.65,-3.4693877551020464,1612206806.0,110119,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,330.2,349.0,330.2,346.2,6.131207847946046,28941929528.0,402871,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.28,2.36,2.19,2.34,-1.6806722689075646,113292124.0,77599,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.165,0.165,0.1505,0.161,-1.226993865030676,23779170.0,403627,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,113.4,114.9,111.2,111.5,-1.6754850088183468,11471805824.0,102894,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,1.4,1.5,1.24,1.37,-6.1643835616438265,119994655.0,84507,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.57,0.57,0.545,0.555,-1.7699115044247606,119994655.0,1058777,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.43,0.43,0.421,0.423,-1.6279069767441874,124179702.0,142216,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.36,3.36,3.21,3.34,5.031446540880494,318034409.0,17951,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.86,0.93,0.86,0.876,-4.575163398692815,12714507.0,53520,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0894,0.0911,0.0873,0.0904,0.0,206216002.0,5893951,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.6,1.62,1.574,1.596,-0.49875311720698295,322462955.0,117819,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.5,52.9,51.5,52.7,2.3300970873786464,3019189857.0,195071,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.0,99.0,98.6,99.0,0.0,398546764.0,76,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,571.0,571.0,554.0,561.0,-0.3552397868561279,14786155708.898924,67,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.0,12.25,11.55,11.55,1.7621145374449434,483863950.0,13251,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.4,8.48,8.38,8.48,3.921568627450984,470807531.0,3835,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.15,11.3,10.75,11.3,2.262443438914027,470807531.0,6474,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.0,65.2,63.0,63.4,-0.9375000000000022,1042715087.9999999,2395,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,545.0,558.8,541.4,549.4,1.2159174649963196,154277578318.0,834265,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.442,0.442,0.425,0.425,-3.4090909090909123,62829262.0,5258,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,149.0,151.0,149.0,150.0,1.3513513513513513,401532901.0,1490,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.1,10.1,10.1,10.1,0.0,3271241020.0,508,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.26,10.36,10.12,10.2,0.1964636542239644,3271241020.0,296001,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,228.6,238.0,227.2,227.8,-0.17528483786151502,15029067389.0,281223,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.334,0.34,0.33,0.331,-1.4880952380952395,141929800.0,569613,SEK
