symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,98.95,99.1,98.8,99.1,-0.7511266900350526,26218192526.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,163.5,163.7,162.3,163.7,0.0,1656707424.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.94,18.23,17.94,18.23,2.878103837471792,4199781465.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,30.73,31.12,30.73,31.12,1.5003261578604072,26806028136.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.414,0.414,0.414,0.414,1.5950920245398788,15025188224.0863,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,241.95,249.55,241.95,246.05,1.2551440329218153,95977259183.79677,306,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,25.62,26.48,25.62,26.48,2.8749028749028827,127900000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.1,25.28,24.96,25.28,1.1200000000000045,4333382759.877803,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,306.3,306.3,305.4,305.4,-1.1010362694300628,148746764449.67984,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1205,0.1205,0.119,0.119,3.930131004366803,17967695.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.0,25.0,25.0,25.0,-3.4749034749034693,505049993.0,14603,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.8,62.4,61.8,62.4,2.2950819672131124,400179892.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,242.35,244.1,242.35,243.45,0.786586628027314,96389649484.803,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,106.9,107.5,106.9,107.5,0.6554307116104895,10547227765.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,149.15,149.15,147.9,148.25,-1.1666666666666667,26702014302.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,209.25,212.35,209.25,209.7,-0.2615933412604097,43598930864.357346,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.442,6.519,6.307,6.307,-2.6997840172786147,528780424.2392862,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.9,22.9,22.7,22.7,-1.7316017316017407,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1056.4,1061.0,1038.2,1040.0,0.4054836841089058,32906540075.999996,560,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,66.75,67.4,66.75,67.4,0.3723008190618019,6164643379.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.834,7.886,7.834,7.886,0.6637732958897178,11674470993.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.64,25.9,25.64,25.9,-0.23112480739600258,38520000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,106.66,108.1,106.4,107.46,1.0912511759172123,58053458413.15867,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.735,12.765,12.735,12.75,-0.07836990595611118,9112075973.006094,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.615,11.66,11.525,11.595,0.04314063848145627,3018835757.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.75,102.25,99.78,102.15,1.289043133366397,50723597308.37605,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.8,32.8,32.48,32.72,1.1750154607297323,2940805939.0,1104,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.2,22.2,21.6,21.98,2.9990627928772287,4657053454.0,2274,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.35,110.05,109.0,109.0,-0.5474452554744473,7656603635.720327,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.33,44.49,44.3,44.49,0.3156708004509596,67413725309.99999,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.6,11.5,11.55,-0.4310344827586115,724872140.0,1768,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.65,76.15,75.65,76.15,0.6609385327164573,15897446388.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.96,173.28,172.36,173.1,0.1852066211367017,109857177103.0,427,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.64,66.24,65.48,66.24,0.6993006993006897,34353244236.179436,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.842,8.842,8.751,8.751,-2.484956541118796,1421578985.6573293,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,195.38,197.54,193.38,196.74,-0.12183978068838497,155005217815.0,1019,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.1,36.17,35.06,35.06,-0.2276607854297049,4358246081.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,90.78,91.01,90.45,90.45,-0.37449058266329266,13033689237.819088,90,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.75,59.75,59.45,59.7,-0.16722408026754904,4531345612.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.24,60.82,60.04,60.82,1.6037420648179097,10300274258.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,117.45,118.2,117.45,118.15,1.5034364261168383,14027854104.31661,178,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.54,62.6,62.5,62.56,0.9683666881859287,31477587435.91623,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,44.0,45.05,44.0,44.01,-0.5648441030275645,11626517445.071543,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.13,11.26,11.13,11.24,0.897666068222618,240809889.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.25,137.75,136.75,136.75,1.7485119047619007,9756805802.654516,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.804,1.804,1.792,1.797,1.1254924029262814,1789561744.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.14,28.44,28.04,28.04,-0.14245014245013943,6236982141.247865,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,208.0,210.0,208.0,210.0,0.0,3404298782.4237566,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,223.7,227.9,223.7,227.9,1.6503122212310515,56590708647.02533,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.42,10.5,10.42,10.5,0.5747126436781657,2277009503.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.76,16.32,15.735,16.265,2.1991831605403798,7251506325.0,9291,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,90.5,91.8,90.5,91.45,1.1615044247787578,7563286107.923506,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.1,60.2,59.86,60.2,0.2999000333222254,100232469807.03845,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,450.6,453.9,449.9,453.9,0.7100066563124005,170109376949.0,85,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.2,145.22,144.7,145.16,-0.027548209366385707,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.17,43.57,43.17,43.57,1.113947551636103,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.73,52.4,52.73,0.822179732313575,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.77,95.23,94.58,95.23,0.6127839408346522,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.572,16.678,16.528,16.678,0.011993283761108446,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.3,147.36,144.3,146.5,1.299958511962381,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.34,55.34,55.27,55.32,0.07235890014471626,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.74,101.5,100.68,101.5,1.3378594249201312,,652,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.15,246.4,245.1,245.95,0.5108295872496935,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.66,151.36,150.66,151.36,0.6382978723404308,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.56,125.16,124.56,124.84,0.3536977491961396,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4045,0.4045,0.4025,0.4025,-0.49443757725587184,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.04,51.04,50.98,51.04,0.23566378633149537,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.8,230.2,229.55,230.2,0.4143947655397988,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.74,151.6,150.48,151.6,0.9052183173588826,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.86,168.86,168.34,168.82,0.08299739151054443,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.844,17.962,17.844,17.962,-0.5316203344777942,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.03,23.155,23.0,23.155,-0.9623609923011031,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.752,18.854,18.704,18.854,0.14873047912460796,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.43,83.66,83.32,83.59,0.42047092743874165,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9835,3.026,2.9835,3.023,1.5622375272971607,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.75,362.3,357.55,362.3,1.941474395047843,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.51,50.51,50.24,50.51,-0.4140378548895916,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.55,202.4,201.55,201.95,0.4976362279173924,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.88,143.6,142.8,143.44,0.6172839506172808,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.2,71.8,70.02,71.8,3.532804614275419,,765,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.82,193.66,192.28,193.66,0.633963832882976,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.68,122.36,121.32,122.36,0.7907742998352502,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.06,103.34,102.8,103.34,0.3300970873786441,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.24,76.95,76.13,76.95,0.9577538703752349,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.45,415.15,411.3,415.15,1.0835159483808106,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.42,154.66,154.42,154.58,0.18146467919637144,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.955,37.09,36.93,37.075,0.47425474254743705,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.14,127.16,127.14,127.14,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.49,54.42,54.44,0.055136923359678625,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.64,71.04,70.48,71.04,0.22573363431152765,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.64,40.85,40.53,40.85,0.29462312791555256,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.4,216.7,215.4,216.7,1.002097413190388,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,417.35,417.7,416.5,417.7,0.16786570743405005,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,457.6,459.6,456.35,459.6,0.6349901467046276,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.784,18.796,18.768,18.782,0.19204096874000515,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.4,46.455,46.385,46.42,0.1510248112189866,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.195,42.325,42.155,42.28,0.41562759767249563,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.26,113.26,113.12,113.14,0.017680339462514162,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.26,151.32,151.08,151.22,0.18550417384391227,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.7,167.04,166.54,166.76,0.2766085387853154,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.55,217.85,217.35,217.85,0.34546292031321973,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.82,48.89,48.77,48.82,0.21553936159293208,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.4,114.4,0.017485574401128023,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.81,92.06,91.74,92.02,0.3708551483420475,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.48,196.2,195.46,195.78,0.3485392106612029,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.04,170.24,169.82,170.12,0.22387180393542797,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.11,45.155,45.08,45.115,0.199888950583017,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.92,53.96,53.88,53.93,0.18577001671930415,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.745,21.745,-0.022988505747121864,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.06,128.06,127.78,127.84,0.07828401440426533,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.702,16.728,16.688,16.702,0.22803648583773553,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.04,171.44,170.64,171.44,0.26903731430577144,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.65,405.65,400.65,405.65,1.5267175572518998,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.81,87.23,86.39,87.23,0.5069708491761697,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.51,37.74,37.51,37.74,1.3018386793718948,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.16,46.16,45.99,46.1,0.4247903278509972,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.06,197.06,193.64,193.64,-2.1130320493377854,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.18,31.675,31.135,31.675,1.3600000000000023,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.8,275.05,271.25,275.05,1.2143514259429664,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.3,611.3,606.2,611.3,0.7249958807052196,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.43,74.84,74.26,74.84,0.10700909577313843,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.11,57.22,56.97,57.13,-0.5223750652968783,,510,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.651,7.69,7.632,7.69,0.15629070070331408,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.44,70.81,70.33,70.81,0.3827615537283754,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.14,65.49,64.98,65.49,0.12230545788105535,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.0,445.5,444.0,445.2,0.3946329913180742,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,802.4,802.4,800.1,801.6,-0.40998881848676294,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.195,23.425,23.12,23.425,2.1587440034888834,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.84,91.78,90.55,91.78,2.204899777282855,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,691.2,695.2,689.4,695.2,0.7974481658692184,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,657.6,664.7,655.5,664.7,1.1565971693806152,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.05,290.85,287.35,290.85,0.9195003469812749,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.3,103.32,102.06,103.32,0.9378663540445425,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.6,268.25,264.95,268.25,0.9597290176891273,,0,EUR
