symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.88,21.54,20.88,21.44,1.5151515151515165,6858970351.0,154008,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,47.7,47.9,46.96,47.36,1.6309012875536437,3332843896.0,1002,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.6,17.6,0.0,90709190.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.3,11.0,10.3,10.4,-0.952380952380949,256586020.00000003,903,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,28.8,29.4,28.5,29.0,1.3986013986013937,1661739185.0,24223,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.5,2.54,2.45,2.495,-0.5976095617529754,190705882.0,22949,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.04,4.06,4.04,4.06,0.0,201589132.0,54,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.94,10.0,9.92,10.0,0.40160642570280264,242819796.0,16390,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.12,25.4,25.06,25.4,1.2355520127540802,139672306553.0,5682009,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.62,63.84,63.54,63.84,0.33003300330033136,,540,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.792,19.992,19.792,19.992,1.1024577728330127,,2443,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.6,16.91,16.56,16.91,2.2679165406713033,14856872967.0,1555113,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2965,0.2965,0.291,0.2925,-1.0152284263959401,138055551.3558743,553025,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.22,0.22,0.213,0.213,-2.7397260273972623,16393282.0,18537,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,122697456.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.295,13.525,13.245,13.525,2.34581914491109,92093019567.0,4682559,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.0,72.9,70.9,72.5,0.276625172890737,2478498625.0,23831,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.678,0.678,0.664,0.666,0.4524886877828058,951671251.0,105593,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.4,60.6,59.4,60.2,1.689189189189189,965164682.0,1043,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.7,93.9,92.5,93.1,0.0,41224386539.29133,106,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,10.3,10.3,0.0,238480834.0,23,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.3,25.75,25.3,25.75,1.7786561264822105,3029163782.0,52398,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.94,17.44,15.9,17.28,6.930693069306937,2714761615.0,1415746,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0304,0.0306,0.0292,0.0296,-3.8961038961038947,5964143.0,3967583,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.55,26.01,25.52,25.99,1.9215686274509745,16716130920.0,1410793,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.2,20.2,19.6,19.8,-0.9999999999999963,356140404.0,6800,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.6,40.0,40.0,0.0,2533656158.0,5156,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.23,5.26,5.21,5.26,0.6698564593301464,3161566312.0,715719,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.1,1.04,1.08,5.8823529411764754,19059193.0,17164,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.55,11.8,11.25,11.6,0.4329004329004236,980581552.0,10043,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,0.0,43526113.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.25,39.9,38.9,39.25,0.0,2277881530.0,15480,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.6,6.64,6.48,6.48,-1.5197568389057698,1952943897.0,125568,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.745,2.745,2.685,2.735,1.296296296296285,404953741.0,260124,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.4,2.43,2.4,2.43,-0.6134969325153244,529008666.4546938,13268,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.54,18.56,18.22,18.22,-1.7259978425026985,2852664415.0,23804,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.0,10.1,10.0,10.0,0.5025125628140775,483773193.0,1524,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.49,3.49,0.0,319112323.0,23722,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.805,5.15,4.8,5.15,6.625258799171848,543833921.0,767557,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.37,41.54,41.04,41.2,0.1458434613514883,42327982158.0,624164,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0792,0.0798,0.0792,0.0798,0.0,10247697.0,15,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.58,2.58,2.516,2.516,-0.9448818897637804,615616329.0,105788,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.32,3.38,3.24,3.38,1.8072289156626522,41379557.0,6231,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.82,3.98,3.82,3.95,3.4031413612565538,217545750.0,2568,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.74,16.47,16.5,-0.542495479204339,4338088094.0,499944,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.25,31.0,30.2,30.8,1.65016501650165,2565800708.0,49533,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.4,0.438,0.394,0.398,-0.5000000000000004,17514586.0,614850,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.22,1.24,1.22,1.24,0.0,33355848.0,175,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0716,0.0716,0.07,0.071,1.42857142857141,56130456.0,441092,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.8,1.84,1.78,1.8,-1.0989010989010999,48141034.0,9992,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.53,4.54,4.495,4.505,0.22246941045605756,1401952302.0,55891,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.08,11.08,10.96,11.02,0.18181818181817794,5202418243.0,17027,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.96,19.03,18.76,18.86,-0.21164021164020713,3589131730.0,219893,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,49.74,50.04,49.33,49.81,0.08036970062286346,35746455305.0,644126,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.355,1.44,1.355,1.415,0.0,132983267.00000001,160,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.9,2.95,2.9,2.95,1.8998272884283303,1663706696.0,386572,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.9,1.94,1.845,1.89,-1.5625000000000013,109075705.0,54264,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.19,3.19,3.14,3.14,0.0,39347914.0,30,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,87.7,87.9,84.6,86.6,-0.4597701149425352,2382017281.0,61815,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.95,10.12,9.904,9.928,0.30309153364317176,5914311158.0,1457201,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.77,6.9,6.77,6.79,0.295420974889224,5914311158.0,169078,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.7,1.7,1.7,1.7,0.0,51633860.0,3,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.58,7.74,7.58,7.74,2.2457067371202104,492247474.0,25065,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,-4.864864864864869,,1105,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.53,7.285,7.42,1.5742642026009612,1769856018.0,189986,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,0.87,0.85,0.85,0.0,27947318.0,4003,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.41,15.56,15.36,15.46,0.3244646333549689,1517605053.0,215977,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.936,4.985,4.902,4.962,1.3687436159346307,21345619875.591057,5662094,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.675,19.76,19.53,19.75,0.4322400203407112,129683930796.0,7974193,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.87,84.55,82.87,84.52,2.126631222812942,,13831,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.9,17.95,17.75,17.9,0.0,194004896.0,473,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,60.52,60.52,58.0,58.9,-2.289316522893169,10618838345.0,947142,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.9,4.03,3.9,3.92,0.2557544757033194,1777240256.0,57762,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.3,16.3,16.3,16.3,0.0,236865551.0,25,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.65,16.65,-0.29940119760479467,310516658.0,1170,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.5,56.84,55.92,56.8,1.1396011396011407,174793831400.0,1229715,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.28,8.28,8.22,8.26,0.0,293593280.0,218,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.2,6.2,6.2,0.0,52633379.0,597,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.35,1.356,1.34,1.354,1.0447761194029859,1457780508.0,377341,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.94,6.08,5.94,6.06,0.0,60599999.0,2465,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.98,2.98,2.81,2.9,-0.34364261168385674,60944928.0,12554,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.06,1.05,1.06,1.4354066985646052,16680533.0,1663,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.88,4.88,0.0,56801104.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.4,35.46,35.06,35.18,-0.5652911249293466,4668358642.0,92068,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.3,211.6,209.3,211.4,1.0999521759923536,,4151,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.5,6.5,6.45,6.45,0.0,56793314.0,559,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.492,4.558,4.488,4.542,1.3386880856760286,13667790773.0,1446695,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.35,13.35,13.25,13.3,0.0,490515843.0,1140,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.261,0.261,0.254,0.258,0.9784735812133081,127508553.0,92024,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.82,9.89,9.765,9.815,-0.4563894523326565,2170521040.0,129957,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.52,2.52,2.52,2.52,0.0,1855663435.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.25,13.26,13.09,13.24,0.22710068130203906,8172833679.0,890987,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,60559970.0,153,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.9,66.02,64.58,65.58,2.02240199128811,47797404605.0,251030,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.52,10.58,10.48,10.54,0.1901140684410606,1593232206.0,59901,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.585,0.57,0.575,-3.361344537815129,258714013.00000003,14830,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,200,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.9,9.8,9.8,0.0,118753281.0,2124,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.8,29.9,29.12,29.3,-1.0135135135135158,28430610669.0,2034090,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.46,2.49,2.35,2.48,1.6393442622950833,146276739.0,80361,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.108,1.108,1.092,1.098,-0.18181818181818196,508684014.0,354224,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0037,0.0037,0.0035,0.0036,-2.7027027027027097,19527382.0,11368110,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3804,0.386,0.38,0.381,0.10509721492380752,526155905.99999994,5130607,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.394,0.402,0.384,0.386,-1.5306122448979604,195999995.0,6858446,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.78,2.848,2.78,2.812,0.0,230464441.0,44253,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.915,0.915,0.9,0.9,0.0,17710354.0,1,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,83.0,84.5,82.85,83.75,1.2084592145015105,1469030468.0,20611,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,13.0,12.9,13.0,0.3861003861003916,219489267.0,11869,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.82,2.84,2.765,2.8,-1.4084507042253533,374161018.0,4436,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.87,2.895,2.855,2.875,0.3490401396160484,1531269061.0,66315,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.28,18.39,18.07,18.39,0.21798365122615337,10336561856.0,396584,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.246,0.246,0.231,0.234,-3.7037037037036957,6983266.0,369147,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.25,19.35,19.2,19.2,-1.0309278350515427,788039879.0,2780,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.0,6.0,6.0,6.0,-1.6393442622950762,16704234.0,640,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.94,14.96,14.78,14.87,-0.26827632461435896,8036418935.0,691613,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.698,0.698,0.698,0.698,1.1594202898550736,22201394.0,14866,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.25,28.54,28.02,28.34,1.033868092691619,30258467579.0,2987086,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.96,0.97,0.96,0.97,0.0,4612308.0,10571,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.75,2.68,2.75,1.8518518518518452,222305428.0,10425,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.01,1.01,0.0,1515415846.0,2430,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.0,60.5,59.35,59.55,-0.5843071786310541,3029027895.0,76192,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.63,3.692,3.624,3.692,1.8482758620689703,17285676208.0,12296826,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0562,0.0617,0.0542,0.0562,0.5366726296958885,32268406.0,14105691,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,32268406.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.764,12.904,12.72,12.902,1.4946507237256097,190726215952.0,17549279,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.58,2.6,2.58,2.6,0.0,13311999.0,160,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
