symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.57,3.59,3.46,3.58,0.8450704225352182,7191373402.0,15624620,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.07,8.12,7.72,7.79,-3.469640644361837,5931449776.0,1611874,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.72,15.72,15.28,15.28,-0.9079118028534408,4626000023.0,1035825,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,427.0,438.75,425.0,428.0,0.234192037470726,45967690865.0,3606890,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,75.3,76.43,74.71,75.89,2.250067367286448,,17313788,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.45,17.6,16.23,16.61,-4.81375358166189,17450000763.0,19225380,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.3,1.3,1.24,1.25,-4.580152671755729,2095999907.9999998,86323116,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,194.0,197.9,174.6,196.7,1.3917525773195818,51410000000.0,11735886,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,8.93,8.99,8.8,8.84,-0.674157303370792,1957999916.0,1044022,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.8,104.4,103.0,103.7,-0.09633911368014866,44634001312.0,314802,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.32,27.32,26.24,26.26,-0.9056603773584847,53000000000.0,1881028,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.72,39.97,39.4,39.4,-0.8056394763343411,,2146,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.02,39.72,38.02,39.3,-0.32969819934061007,,48180,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,119.0,121.2,117.2,119.6,-0.49916805324459945,30049999237.0,206831,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,90.45,90.85,89.0,89.1,-1.2742382271468207,60984470993.0,1457685,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,85.45,86.85,83.4,84.5,-0.5882352941176471,27393299255.0,2611936,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.16,20.34,19.14,19.15,-4.915590863952343,2013999939.0,1045841,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,19.35,19.51,18.05,18.39,-4.764370792335568,3530590142.0,2642295,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,199.0,201.6,198.0,198.7,0.40424456796360936,52241805628.0,572468,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.99,4.0,3.77,3.79,-4.53400503778338,6943266902.0,25242573,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.8,42.48,39.24,41.44,1.3202933985330054,2863000107.0,1017369,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.56,1.56,1.5,1.52,-1.2987012987012998,923999977.0,7202116,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,383.5,388.5,373.0,378.25,-0.6565988181221274,1736220000000.0,24485928,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.0,11.18,10.88,11.03,0.7305936073059367,7164584073.0,5351470,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,318.0,319.75,296.0,297.0,-6.012658227848101,315368000000.0,28613510,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,46.98,47.44,46.0,46.1,-1.8731375053214039,11838959885.0,369667,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.86,9.94,9.7,9.8,-0.7092198581560133,468824995.0,124296,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.76,42.32,41.54,41.64,-0.28735632183907434,5779875991.0,177270,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,297.0,300.25,285.5,287.25,-2.2127659574468086,7429922748.0,520864,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.42,14.08,13.29,13.29,-0.22522522522523378,10693907388.0,23398466,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.0,96.0,93.15,93.15,-1.9473684210526259,2394000072.0,5041,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.06,5.94,5.99,0.6722689075630258,356999989.0,473561,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,121.4,123.7,121.4,123.7,3.0833333333333357,960000000.0,21891,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.38,16.79,15.83,16.0,-2.319902319902314,1828007881.0,1191438,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,34.22,34.58,32.74,33.12,-3.1578947368421204,1273950028.0,1376064,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.02,4.37,3.97,4.37,9.798994974874375,1074600005.0,12896345,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,56.3,54.65,54.7,-1.7953321364452424,22157522517.0,394458,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.15,11.9,12.02,0.16666666666666313,540000000.0,139663,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,455.5,455.5,440.0,440.5,-1.9476905954368393,11231250000.0,38507,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.92,26.92,25.62,25.74,-2.500000000000001,18611999731.0,1525118,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,30.36,30.86,30.0,30.12,-0.659630606860156,8413801766.000001,439254,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.5,30.5,29.7,29.8,0.811907983761847,4433999920.0,17201,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,325.0,340.5,325.0,337.5,3.8461538461538463,71435248947.0,1419123,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.75,3.77,3.67,3.69,-1.8617021276595702,3759999990.0,1842763,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.84,26.1,25.56,25.56,-1.993865030674845,3520799990.0,526169,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,156.0,157.7,151.3,157.1,-0.6325110689437066,8695500336.0,610989,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.24,38.98,37.22,37.44,-2.092050209205032,2736553038.0,172282,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,68.5,70.0,68.5,70.0,2.18978102189781,950676334.0,21601,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,9.9,9.94,9.4,9.4,-5.05050505050505,11008799576.0,22509927,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,150.0,150.7,148.0,148.7,-0.4685408299866245,14943521469.0,49999,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,7.9,7.9,7.9,7.9,-2.469135802469127,2126250100.0000002,539126,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.7,13.7,13.65,13.65,-0.36496350364962726,9041999874.0,17405,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.2,44.4,43.8,44.28,0.1809954751131183,30940000534.0,217466,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.19,4.37,4.15,4.2,0.23866348448686842,1047499949.9999999,6676256,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.45,3.46,3.36,3.36,-2.325581395348839,2803600047.0,1351872,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.61,13.8,12.95,13.15,-3.30882352941176,8788293020.0,9415750,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.91,13.0,12.73,12.77,-1.0844306738962088,8546419899.0,3114564,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.88,33.26,31.24,32.08,0.6273525721455435,5999975400.0,7918888,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,84.25,84.85,80.4,81.1,-3.567181926278241,,5809365,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,22.12,22.14,21.44,21.48,-1.828153564899445,2181162583.0,541770,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,126.1,127.3,124.5,124.8,-1.030927835051544,15450125430.0,127604,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.98,22.2,21.22,21.28,-2.0257826887661037,7840919752.0,1369656,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.55,5.6,5.46,5.47,-0.9057971014492723,2953199990.0,2635911,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,187.0,187.2,168.3,168.3,-9.999999999999993,107899000000.0,228506,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,325.5,326.5,291.0,291.0,-9.976798143851507,10929641539.0,424127,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,406.25,412.75,402.5,411.75,1.353846153846154,481723136902.0,7833861,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.0,178.4,160.2,168.4,-5.0732807215332585,19868799316.0,677049,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.57,9.72,8.96,9.16,-4.284221525600837,12346735340.0,18326781,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.8,19.26,17.5,18.7,-1.0582010582010546,9449999809.0,10175483,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.2,24.22,23.6,23.68,-2.1487603305785106,1947520873.0,151975,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.18,2.2,1.97,1.97,-9.633027522935787,9514760379.0,295020574,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,,,11.46,12.77,10.48,10.48,-9.965635738831615,,200604868,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,2.06,2.26,2.06,2.26,9.708737864077657,2047021968.0,78441050,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,41.0,42.2,39.7,40.08,-2.2439024390243945,7111870285.0,3379823,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.46,10.55,9.99,9.99,-4.493307839388152,1025709014.9999999,1356035,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.92,44.06,42.9,43.96,0.1366742596810986,13170000588.0,2033522,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.22,6.25,6.1,6.19,0.16181229773463876,1494787458.0,3325884,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.7,22.58,20.5,22.16,7.572815533980576,7828000145.0,13219562,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.91,4.2,3.78,3.81,-1.8041237113402022,2716000080.0,18975008,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.56,6.74,6.3,6.4,-2.2900763358778544,6282072241.0,13821534,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.37,6.38,6.22,6.26,-1.4173228346456672,8241213895.999999,1770228,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,76.9,76.9,74.4,74.55,-2.549019607843141,23341441498.0,92719,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.66,12.66,12.35,12.35,1.2295081967213144,1707999973.0,85405,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.77,7.89,7.75,7.76,-0.12870012870012595,727271986.0,347833,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.5,95.1,90.9,93.6,2.2950819672131084,5124000000.0,1020963,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,20.0,20.78,19.4,19.56,-1.6096579476861181,4453119812.0,15231416,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.98,13.0,12.5,13.0,0.15408320493065927,1158517346.0,51499,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,696.5,699.5,682.0,686.5,-1.1519078473722102,98460359482.0,1024422,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1645.0,1658.0,1624.0,1627.0,-1.094224924012158,45165300951.0,29872,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,23.48,24.26,21.92,21.96,-9.778142974527523,38939347358.0,70107453,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.84,3.87,3.62,3.69,-3.906249999999998,21413930146.0,83076238,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.89,5.89,5.77,5.78,-1.8675721561969345,8785333124.0,3821231,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.8,33.2,31.62,31.66,-2.76412776412777,8726080368.0,3586310,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,32.66,33.6,31.88,32.02,-2.9696969696969604,2779919930.0,1269356,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,697.0,707.0,627.5,638.5,-8.393113342898136,5121327374.0,30444,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.6,104.7,100.3,100.4,-3.088803088803078,3895359785.0,420990,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.22,38.48,34.4,34.4,-9.994767137624281,3210480103.0,1490871,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.33,1.38,1.3,1.35,1.5037593984962419,13299996533.0,532039898,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,72.35,72.35,69.85,69.85,-3.455425017277125,354514999.0,4173,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,68.0,72.0,68.0,69.9,2.3426061493411545,11283160296.0,1990252,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,78.35,79.35,77.0,78.8,0.5743458838545027,219229455081.0,4825640,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.8,25.04,23.64,24.08,-2.667744543249799,9537261607.0,1822146,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.02,4.1,4.02,4.04,0.0,3195639230.0,7202723,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.7,8.72,8.55,8.55,-1.38408304498269,4335000038.0,795358,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.9,14.9,14.28,14.46,-2.9530201342281845,34269999123.0,11685344,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,23.96,24.1,23.44,23.88,-0.33388981636060866,1054239960.0000001,659085,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.38,32.46,31.06,31.18,-3.347799132052072,5419679718.0,1799013,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.3,44.44,43.28,43.36,-1.4545454545454557,41606009521.0,6459422,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,131.0,136.9,127.0,129.0,-0.6928406466512745,23381998901.0,17147262,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1446.0,1446.0,1427.0,1430.0,-0.34843205574912894,34870498905.0,13996,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1508.0,1538.0,1500.0,1511.0,0.6662225183211192,2656769971.0,15356,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,254.25,254.25,254.0,254.0,-1.1673151750972763,22254197678.0,2836,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.3,2.31,2.24,2.25,-2.173913043478253,1773299963.0,5251366,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,121.5,124.3,118.0,118.1,-2.798353909465025,840480887.0,41726,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.5,27.0,25.52,26.4,-2.2222222222222276,8100000000.0,1979467,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,291.5,313.75,290.5,305.75,2.686817800167926,38044638697.0,4002644,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.96,24.3,23.62,23.9,-0.829875518672211,1717125027.0,557798,TRY
