symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.7,3.742,3.66,3.71,0.2702702702702645,13854432478.0,2561787,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.278,3.32,3.25,3.26,-0.5491153142159927,185652169.0,134592,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.1,12.29,12.1,12.29,1.5702479338842934,73205002308.0,2180749,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.2,2.225,2.195,2.21,0.6833712984054727,20413499379.0,5558212,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.518,4.518,4.449,4.498,0.17817371937639215,2048301912.9999998,258281,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.401,6.418,6.383,6.414,0.21874999999998979,1801222488.0,140777,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.45,14.45,14.42,14.43,-0.13840830449826694,3066000854.0,25670,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.396,3.422,3.359,3.385,-0.5581668625146924,2209127882.0,289252,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.237,2.275,2.177,2.238,1.0383747178329632,458504982.0,36275,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.379,2.397,2.379,2.379,0.08413967185528919,380315771.0,120979,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.143,1.17,1.143,1.155,0.522193211488251,14435088462.0,4731993,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.58,0.588,0.578,0.584,0.6896551724137938,579999948.0,5673662,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.679,0.681,0.679,0.68,0.2949852507374634,335475744.0,674922,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.1,13.4,13.1,13.25,1.145038167938934,41961920582.0,2318989,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.534,1.555,1.534,1.555,0.9740259740259676,8593384768.0,2618507,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.97,2.022,1.97,2.022,2.121212121212112,6466880673.0,209014,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.315,2.315,2.315,2.315,0.0,145400415.0,0,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,14.83,15.18,14.83,15.18,1.47058823529411,16456000042.0,377892,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.735,1.744,1.708,1.738,0.8120649651972165,1930879974.0,1082869,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.88,14.99,14.88,14.99,0.7392473118279531,14794525485.0,233770,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.559,1.573,1.551,1.557,0.12861736334405155,179602508.0,2136387,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.6,1.6,1.6,1.6,0.0,1400107247.0,1,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.471,4.51,4.471,4.507,0.4457321149988761,24859163032.0,1030482,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.3,24.59,24.3,24.59,1.1934156378600786,57419242997.0,669080,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.458,1.493,1.458,1.476,1.3736263736263747,1810197912.0,499110,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.3,11.46,11.3,11.42,0.8833922261484068,17134942038.000002,198622,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.37,2.38,2.37,2.38,0.37958667229016857,1126699253.0,36231,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.87,9.226,8.87,9.211,3.645774727129513,1333050013.0,182527,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.511,2.515,2.511,2.515,0.600000000000005,875000000.0,50709,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.72,18.98,18.71,18.94,0.6376195536663177,173829585521.0,1243584,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.702,2.733,2.702,2.719,0.6291635825314547,1765835263.0,327673,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.0,11.14,11.0,11.1,0.8174386920980914,12409123694.0,225826,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.527,0.533,0.527,0.527,0.0,166005003.0,823822,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.728,0.733,0.726,0.73,0.6896551724137937,828780786.0,1765239,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.152,2.154,2.12,2.143,-0.41821561338291546,181843996.0,46824,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.909,0.956,0.909,0.953,4.039301310043659,3243430125.0,10105203,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.453,2.484,2.453,2.481,0.9768009768009777,10385739073.0,1394729,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.394,1.394,1.32,1.358,-0.7309941520467842,246240005.0,2119693,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.84,13.88,13.8,13.88,0.2890173410404691,3977869800.0,20719,QAR
