symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,10.48,10.5,10.36,10.4,-0.952380952380949,105000000000.0,189546,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.26,1.26,1.26,1.26,0.0,654936444.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.57,0.578,0.565,0.578,0.521739130434783,69733124.0,80333,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.3,1.3,1.27,1.29,-0.7692307692307698,3236115970.0,2543433,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,792372218.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.66,1.7,1.66,1.66,0.0,2490000129.0,1156822,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.77,1.78,1.74,1.74,-1.6949152542372896,14758797494.856745,3813166,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,-7.284768211920537,3492220774.0,796,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.84,3.86,3.74,3.75,-2.088772845953004,13608738711.0,1246829,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.55,2.55,2.49,2.49,-9.124087591240876,216188973.0,29249,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.42,2.42,2.36,2.41,-0.8230452674897125,3557763038.0,71669,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.75,2.77,2.61,2.66,-3.623188405797089,2759999990.0,367829,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.6,3.6,3.6,3.6,2.85714285714286,745199980.0,872,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.85,0.92,0.85,0.9,-1.0989010989010999,363999788.0,6502,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.59,1.61,1.59,1.59,1.2738853503184724,470999980.0,469551,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.82,3.78,3.82,-0.26109660574413135,,530,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.54,2.51,2.51,-0.7905138339920956,76045958398.0,4820360,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.29,1.3,1.26,1.27,-1.5503875968992262,2837999916.0,409589,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.38,1.38,1.35,1.35,-1.4598540145985412,7131033316.0,1429109,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.5,9.5,-1.041666666666663,28657843326.0,670,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.88,0.89,0.88,0.89,1.1363636363636374,1546270896.0,7000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.63,3.63,0.0,,330,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.8,6.95,7.8,14.369501466275652,,1501,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.09,8.49,8.09,8.09,0.0,,2699,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.99,5.05,4.98,5.05,0.19841269841269418,,470,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.83,0.847,0.828,0.847,2.666666666666669,5771183083.0,25614529,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.8,2.77,2.8,0.35842293906809275,139499998093.0,7513827,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.05,1.06,1.04,1.06,1.9230769230769247,4550870732.0,3328333,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.73,1.73,1.69,1.7,-1.7341040462427761,13832670460.0,3456299,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.37,9.47,9.35,9.43,0.6403415154749253,67718027742.00001,3166920,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.71,3.68,3.7,0.0,15732472468.0,2709406,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,2.8,2.8,2.8,2.8,0.0,323399994.0,262,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,22.5,22.5,22.5,22.5,0.0,2025000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.1,3.11,3.09,3.11,0.32258064516128343,3340053877.0,877146,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.309,0.31,0.3,0.303,-2.2580645161290342,1076006224.0,41222379,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.56,2.56,2.54,2.56,0.0,6399999857.0,673567,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.39,9.7,9.39,9.7,0.0,43969185024.0,542941,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.25,1.24,1.25,0.8064516129032264,16120000124.0,3304497,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.05,1.02,1.03,0.980392156862746,2039234962.0,3668958,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.24,18.52,18.24,18.5,1.4254385964912368,158628789259.0,1940975,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.32,24.86,23.32,24.7,0.4065040650406417,738000011.0,751,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,634249,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.545,0.545,0.501,0.524,-3.676470588235297,158346014.4237207,1155811,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.15,14.25,14.0,14.2,0.3533568904593564,125068032761.0,13528325,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.3,15.65,15.3,15.4,0.6535947712418277,61200000763.0,2575063,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.2,28.05,27.2,27.8,2.5830258302583,171179825359.0,3152053,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.53,1.54,1.52,1.53,0.0,15299999714.0,7971651,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.14,1.12,1.13,1.8018018018017834,7603500098.0,577654,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.436,0.436,0.436,0.436,0.0,400985918.96369,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.69,2.69,2.57,2.6,-3.345724907063192,860453178.0,271814,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.1,15.3,14.84,14.98,1.2162162162162142,3700000048.0,57076,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.49,0.49,0.48,0.48,-1.8404907975460139,1295276814.0,5715111,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.7,16.88,16.7,16.88,0.956937799043063,184594686872.0,3679854,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,0.0,416121752.0,18875,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.517,0.517,0.505,0.517,2.3762376237623783,179711988.0,27431,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.48,2.49,2.46,2.48,0.40485829959513303,20504258997.0,3196300,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.19,2.2,2.19,2.19,10.606060606060606,591821571.0,15000,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,0.0,397599988.0,4500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.07,2.8846153846153872,426970321.0,378499,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.19,2.19,2.17,2.18,0.9259259259259267,8404325164.571974,134784,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.17,2.17,2.16,2.17,0.9302325581395358,8404325164.571974,27000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.82,17.0,16.7,16.86,-0.23668639053253934,4083040011.0,22847,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.0,2.0,1.99,1.99,1.5306122448979604,1369875657.0,25995,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,0.42643923240937254,,2694,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.97,2.97,2.97,2.97,-9.99999999999999,5342307564.0,16800080,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.39,1.48,1.39,1.48,7.24637681159421,275999999.0,31,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.3,2.3,2.3,2.3,-8.000000000000007,302399998.0,50,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.5,42.5,42.5,42.5,0.0,16601824729.348505,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.49,1.45,1.47,0.0,3221507934.0,2659469,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,-1.8932874354561005,2936827908.1013865,2464,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.51,0.582,0.51,0.582,14.11764705882352,60578051.0,2500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.9,399.5,399.9,0.10012515644555126,876319245605.0,224678,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.48,3.48,-0.571428571428572,,22554,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.13,2.24,2.05,2.13,-0.46728971962617905,2396800117.0,62847,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.277,0.278,0.27,0.273,-1.0869565217391313,803204048.0,4498966,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,1.0799136069114432,,9,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.25,1.28,1.23,1.23,-1.6000000000000014,1444034729.0,3415180,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.75,6.0,5.75,6.0,5.44815465729349,630000000.0,30000,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,127.7,127.8,127.7,127.8,0.8681925808997588,,200,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,135.4,135.4,135.4,135.4,-0.7331378299120234,,200,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.11,4.05,4.11,0.24390243902440673,,8,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.18,1.2,1.18,1.18,0.0,12188108912.0,4965650,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.14,1.14,1.12,1.14,0.0,2543024353.0,805797,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.31,0.311,0.309,0.309,-0.32258064516129065,806000006.0,2390747,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,243.0,243.0,243.0,243.0,0.0,48748189362.0,0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.962,0.962,0.962,0.962,0.0,504463432.23338103,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.65,1.8,1.62,1.8,11.111111111111107,4612678347.5083685,187355,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.46,3.49,3.42,3.44,-0.2898550724637748,56397427049.0,3116360,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,141800415.70098957,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.09,5.15,4.09,5.15,13.43612334801763,10684800425.0,860000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,0.0,5599999905.0,4722,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.28,4.28,4.28,4.28,0.0,1535664023.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.88,1.88,1.88,1.88,0.0,1690169107.0,247,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,90.22,90.22,90.22,90.22,0.0,193083547640.28107,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,0.0,973202117.0,870,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.72,1.72,1.72,1.72,0.0,396491539.01482534,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,-2.9850746268656745,9194144053.601147,525,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.64,20.7,20.48,20.54,-0.4844961240310146,17427995227.0,198998,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.4,2.41,2.39,2.41,0.4166666666666763,12000000477.0,935455,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.552,0.552,0.552,0.552,9.306930693069315,113918848.63701576,10,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,37.0,37.0,36.0,36.0,-2.7027027027027026,4292469218.0,5596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.51,8.15,7.44,8.15,6.396866840731073,1148999977.0,49251,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.92,5.96,5.89,5.94,0.33783783783784566,17760000229.0,4240415,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.02,1.05,1.01,1.03,0.0,6230288269.0,2248968,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.0,10.0,-6.542056074766349,,638,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.3,3.42,3.3,3.37,2.12121212121213,18508644313.0,6104374,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.72,2.78,2.72,2.74,0.36630036630037477,30333334138.0,976923,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,6.000000000000005,577169969.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.96,2.04,1.96,2.02,-0.980392156862746,,14269,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.8,7.71,7.8,0.0,15689657537.0,32244,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.47,2.47,2.45,2.47,0.40650406504065983,2444511677.0,254707,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.37,1.34,1.34,-0.7407407407407414,3981063718.0,4509878,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.05,1.02,1.05,5.000000000000004,500157013.0,4510,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.21,2.21,2.21,2.21,0.0,210038406.0,750,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.639,0.644,0.639,0.644,0.46801872074883033,752599989.1286501,24650,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.13,3.17,3.1,3.13,-0.6349206349206356,630000019.0,42003,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.19,2.14,2.19,1.3888888888888797,6299761193.259021,205679,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.404,0.404,0.393,0.4,0.0,367168658.0,378551,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.07,6.22,6.07,6.22,2.471169686985164,45525001287.0,7354469,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.31,3.31,0.6079027355623106,,369,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.84,0.84,0.84,0.84,0.0,510933111.0,100811,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.234,0.235,0.221,0.227,-2.1551724137931054,848893300.0,11934718,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.02,3.04,2.99,3.02,0.33222591362127013,9739389950.0,9596801,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.63,1.65,1.62,1.63,0.6172839506172707,7714286566.0,2299098,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.52,1.48,1.52,2.0134228187919483,5364000034.0,527409,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.42,1.42,1.42,1.42,0.0,218679993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.8,3.76,3.76,0.0,,258,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.21,4.21,4.16,4.17,-1.4184397163120683,4181198303.9999995,81655,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.08,3.08,3.04,3.07,0.0,8734981768.0,1051622,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.82,1.82,1.7,1.73,-4.419889502762435,381280095.0,5155569,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.03,1.03,0.992,1.01,-1.9417475728155356,23986886775.0,31191705,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.51,3.55,3.5,3.5,-0.28490028490027886,394644216428.0,6400065,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.28,3.29,3.25,3.28,0.9230769230769171,16250000000.0,64455,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.67,4.67,4.67,4.67,-9.845559845559842,490350008.0,1498,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.18,6.18,6.18,1.4778325123152687,,103,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.22,1.29,1.21,1.21,0.8333333333333341,3712591261.0,8904,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.37,9.3,9.37,0.4287245444801624,,487,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.81,5.81,5.81,0.5190311418685011,,66,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.35842293906810546,421987494.0,20,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,14.285714285714276,276000011.0,7245,AED
