symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,23.66,23.75,23.35,23.75,0.635593220338977,1309800021.0,154924,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,21.96,21.97,21.64,21.66,-1.3211845102505657,616356020.0,12354,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,49.86,50.2,49.48,50.0,0.2807862013638198,2991600037.0,107569,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.78,11.94,11.73,11.93,1.7918088737201285,13179140300.0,2544243,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,33.5,33.82,33.18,33.8,1.0161386730424276,1699767928.0,171540,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,42.32,42.32,41.72,42.28,-0.3770028275211984,2145015678.0000002,65046,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,142.0,145.5,141.4,144.8,2.1877205363444054,4463549904.0,172488,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,85.45,85.85,84.7,85.35,-0.11702750146285375,7565850377.0,191491,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,27.12,27.18,26.7,27.02,-0.22156573116690814,1083199997.0,184333,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,27.2,27.2,26.5,26.8,-0.740740740740738,8100000000.0,408240,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.9,1.9,1.87,1.88,-0.5291005291005296,595349995.0,941784,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,114.7,115.7,112.8,113.6,-0.6993006993007091,5992656235.0,88966,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.72,5.89,5.7,5.86,2.4475524475524577,2574000120.0,7030442,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.77,2.78,2.72,2.77,0.3623188405797185,482999998.0,555150,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,135.3,135.7,133.8,135.0,0.14836795252224674,2022000046.0,21436,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.4,5.42,5.35,5.39,-0.1851851851851977,2160000038.0,421406,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,52.0,52.1,51.3,51.55,-0.578592092574743,1374024960.0,117955,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,8.9,8.91,8.7,8.75,-2.0156774916013407,602336192.0,130857,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,54.7,55.15,54.55,54.65,0.4595588235294118,163200004578.0,815566,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,116.2,116.5,115.5,116.1,0.08620689655171923,55220106445.0,307896,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,55.0,55.0,54.15,54.15,-1.545454545454548,825000000.0,20257,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,28.6,28.74,28.38,28.56,-0.06997900629810908,2850854992.0,100454,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.7,24.84,24.1,24.13,-2.18889339278477,7359864785.0,505426,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.7,9.91,9.68,9.88,2.06611570247935,6475089511.0,1161226,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.3,28.38,27.92,28.2,0.35587188612098886,3372000046.0,64998,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,81.1,83.1,81.1,81.55,0.5548705302096213,6082499886.0,81882,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,138.2,138.2,135.3,136.0,-1.0189228529839924,4808999786.0,25040,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,199.9,203.4,194.1,194.5,-2.0644511581067446,152225025833.0,513329,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.9,40.6,39.64,40.14,1.3636363636363615,9899999619.0,202305,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,20.0,20.03,19.64,19.7,-0.9552538964303734,3200809138.0,160358,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,16.9,16.9,16.35,16.46,-1.6726403823177873,530100014.0,49275,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.62,22.8,22.41,22.54,-0.7048458149779742,525530121.0,21382,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,138.0,138.7,137.0,137.0,-0.7246376811594203,920861017.0,8739,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,18.67,18.67,18.12,18.15,-2.7331189710611015,1119599991.0,142424,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,11.79,11.79,11.44,11.56,-1.3651877133105812,351600008.0,354848,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.16,13.23,13.12,13.12,-0.2281368821292862,1323367697.0,119131,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,38.74,38.74,37.9,38.0,-1.2987012987012987,1266650059.0,84578,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,17.34,17.34,17.02,17.13,-0.6956521739130492,764734054.0,152956,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,29.48,29.6,29.28,29.36,-0.542005420054201,2042783942.0,96043,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.64,32.18,31.38,31.6,0.0,363400004.0,45392,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,33.16,33.26,32.64,32.7,-1.3872135102532985,2705855937.0,148823,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.1,5.12,5.03,5.03,-1.1787819253438037,1018000031.0,1828502,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,22.96,23.38,22.8,23.35,1.6986062717770058,536221440.0,51793,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,14.32,14.38,14.13,14.15,-1.4623955431754811,508344010.0,52202,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,24.32,24.33,23.9,23.9,-1.7269736842105334,5882954346179.0,13270036,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,99.5,99.7,97.95,98.4,-1.1055276381909491,16790625000.0,313957,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,6.91,6.92,6.73,6.73,-2.3222060957909907,5809647972.0,5195839,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,37.4,37.56,36.5,36.68,-1.3978494623655997,2232000046.0,360280,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.35,13.56,13.23,13.49,1.352366641622838,9041749583.0,1851614,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,235.2,239.0,234.0,235.5,0.12755102040816813,7526341135.0,36321,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.12,44.2,43.74,43.86,-0.3181818181818195,44000000000.0,690842,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,64.25,64.25,63.15,63.6,-1.0116731517509705,1285000000.0,36879,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,57.95,57.95,56.5,57.0,-1.2987012987012987,1155000000.0,38853,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,49.6,49.6,48.9,49.22,-0.7661290322580697,2752799915.0,31306,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,31.3,31.6,31.2,31.24,-0.2554278416347441,2562978238.0,68908,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,39.98,40.16,39.76,39.9,0.10035122930255683,2045416181.0,53208,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.74,3.74,3.72,3.72,-0.5347593582887704,2019600005.0,153298,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.32,34.48,33.9,34.04,-1.3904982618771842,1035600014.0000001,62424,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.7,29.84,29.64,29.76,0.26954177897574744,16694998360.000002,214153,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,55.35,55.5,54.65,55.15,-0.2712477396021674,2049970954.9999998,72080,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,16.06,16.1,15.95,16.0,-0.31152647975078324,11769999114.0,842711,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,68.75,69.85,68.45,69.55,1.1636363636363596,6594531345.0,280558,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.8,30.0,29.16,29.96,0.9433962264150981,7716800079.0,655378,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.42,11.54,11.28,11.35,-0.6129597197898449,927875006.0,81533,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.14,5.15,5.06,5.11,-0.19531249999999584,7679999828.0,2723382,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,22.83,23.0,22.45,22.68,-0.6134969325153399,342299995.0,17993,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,23.27,23.42,23.07,23.2,0.0,928000031.0,315470,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.53,7.54,7.32,7.45,-1.0624169986719798,16546157790.000002,1237211,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,94.2,95.8,93.55,95.0,0.9028146574614916,8379350135.999999,291932,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.19,17.6,17.11,17.6,2.32558139534885,18837278326.0,3310557,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.89,6.89,6.8,6.81,-0.5839416058394167,1164499984.0,244867,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.0,13.12,12.85,12.91,-0.3858024691358079,1814400005.0,318434,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.45,7.48,7.4,7.45,0.0,1340999966.0,67919,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.9,12.9,12.72,12.89,0.31128404669261417,706750021.0,75485,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.34,2.35,2.29,2.32,0.0,521999985.00000006,163688,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.99,2.0,1.97,1.99,0.0,449827575.0,489892,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.67,21.81,21.4,21.46,-0.923361034164355,2165999985.0,67747,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.0,25.22,24.65,24.72,-1.1200000000000045,5062500000.0,606969,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.4,35.48,35.0,35.16,-0.5656108597285149,5410080093.0,131193,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.74,41.74,41.5,41.5,-0.2883229216722668,4601465383.0,106569,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.36,22.36,22.01,22.01,-1.5652951699463231,3130400085.0,30961,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.4,15.4,15.0,15.0,-2.2164276401564527,2416050024.0,966019,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.16,24.28,24.16,24.2,0.49833887043189784,2070879993.0,118676,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.55,9.6,9.5,9.59,0.418848167539258,859500017.0,63122,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.73,6.74,6.67,6.71,0.0,729376984.0,76238,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.92,24.94,24.69,24.71,-0.7231820008035345,2986799927.0,106599,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.34,6.38,6.27,6.29,-0.9448818897637734,5714999914.0,2028257,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.95,70.3,69.0,69.6,-0.21505376344086838,13950000000.0,421529,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,87.4,87.45,86.9,87.05,0.05747126436781283,6472800133.0,52219,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,123.8,125.0,121.3,122.2,-1.2924071082390907,12574956597.0,51305,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,144.5,144.5,141.5,142.2,-1.318528799444834,6462885054.0,91425,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.93,14.99,14.79,14.8,-1.2016021361815736,674099979.0,19098,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,29.04,29.04,28.7,28.78,-0.7586206896551685,4640000000.0,138995,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,27.0,27.32,26.7,26.7,-0.5956813104988836,966960022.0,60062,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,37.52,37.9,36.74,37.0,-1.2806830309498318,3449659192.0,639465,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.87,11.92,11.78,11.82,-0.16891891891891533,680800009.0,54508,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.36,3.37,3.33,3.36,-0.29673590504451725,1347999954.0,256229,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,259.0,259.6,256.6,258.2,-0.23183925811438283,90579995728.0,225782,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,34.18,34.18,33.42,33.46,-1.5882352941176445,1020000000.0,28385,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,146.8,148.4,146.1,146.1,-0.9491525423728852,10325000000.0,43684,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,123.0,123.9,120.9,121.1,-1.5447154471544762,2460000000.0,13077,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.68,35.8,35.0,35.32,-0.73074761101742,8254560425.0,320758,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,170.6,172.0,167.8,170.0,-0.35169988276670244,7558190579.0,9996,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,19.9,20.0,19.54,19.94,0.3522898842476109,4967499907.0,494280,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.21,13.32,13.15,13.21,-0.3770739064856632,4972500086.0,355342,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.01,7.02,6.85,6.91,-1.2857142857142836,539000000.0,588942,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.7,30.76,29.8,29.9,-2.478799739073717,28294628765.0,136238,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,40.34,40.5,39.0,39.54,-2.2255192878338246,7602719742.0,624800,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.35,10.39,10.1,10.14,-1.8393030009680493,1291249990.0,266225,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,58.75,58.8,57.2,57.2,-2.054794520547938,4088000107.0,101771,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.21,6.29,6.2,6.21,-0.4807692307692347,631799977.0,64276,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.5,12.55,12.27,12.4,0.0,390599988.0,148035,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,18.07,18.07,17.3,17.59,-2.0055710306406653,411443839.0,174627,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,125.8,127.4,124.3,127.3,1.192368839427663,6919000168.0,223975,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,33.2,34.3,33.08,33.7,2.1212121212121295,10972500000.0,291302,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.3,9.36,9.16,9.16,-1.6111707841031184,1176680648.0,100855,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.7,12.71,12.62,12.63,-0.551181102362193,1523999977.0,49798,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.09,10.14,10.0,10.03,-0.9871668311944859,723571459.0,12296,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,161.6,162.5,160.4,162.3,0.4331683168316937,4040000153.0,26764,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,29.0,29.14,28.68,28.74,-0.8965517241379364,7062215530.0,94622,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,33.7,33.84,33.4,33.8,0.2967359050444935,8777417578.0,61304,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,83.6,85.0,83.0,84.5,1.7459361830222793,16610000610.0,114582,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.08,2.11,2.06,2.07,0.0,1241999960.0,8162181,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.34,2.35,2.29,2.3,-1.28755364806868,508627329.0,1893083,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.04,2.07,2.02,2.02,-1.9417475728155356,400463976.0,1161875,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.2,27.4,26.56,26.86,-1.177336276674026,326160004.0,27301,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,128.4,128.7,126.5,127.7,-0.5451713395638652,19223725929.0,39391,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,37.6,37.7,37.06,37.16,-1.0649627263045944,1502400055.0,11165,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,59.3,59.35,58.7,59.1,-0.1689189189189213,740000010.0,3675,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.4,26.48,26.0,26.38,0.0,843594876.0,180172,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.86,13.94,13.75,13.88,-0.14388489208632785,2194372298.0,37798,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,,,9.83,10.02,9.48,9.53,-2.8542303771661683,,3218486,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,25.0,25.12,24.56,24.79,-0.8400000000000034,5848270416.0,29270,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.1,40.44,39.0,39.12,0.1536098310291735,253890009.0,232727,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.93,5.01,4.83,4.9,0.6160164271047278,5566409869.0,791274,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,54.0,54.1,53.4,53.8,-0.3703703703703756,3240000000.0,51209,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,55.35,55.35,54.5,54.55,-0.9981851179673398,4683499870.0,78180,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,100.2,100.2,97.85,98.5,-1.3026052104208388,12974000397.0,366697,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,136.7,137.5,134.5,135.8,-0.22042615723731296,3402500153.0,42034,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.32,12.42,12.21,12.24,-0.4878048780487845,711230535.0,519440,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.94,2.94,2.89,2.91,-0.6825938566552906,805750018.0,502649,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.61,12.65,12.47,12.65,0.31720856463125235,15131999588.0,2147810,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.24,44.4,43.3,43.4,-1.9430637144148204,885199966.0,235251,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.43,6.45,6.38,6.45,0.3110419906687475,2250499940.0,122901,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,19.49,19.55,19.05,19.12,-1.7471736896197319,2247629894.0,217310,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,57.8,58.05,56.45,56.55,-2.0779220779220826,924000000.0,69061,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,130.9,131.0,128.8,129.5,-0.5376344086021418,13019999695.0,143304,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,148.0,153.0,146.0,146.0,-1.1509817197020913,11815999756.0,79088,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,11.18,11.18,10.94,11.0,-0.9900990099009851,5813417173.0,55192,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,36.06,36.3,35.34,35.64,-1.1647254575707202,1740521918.0,110101,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.48,19.95,19.24,19.46,0.8290155440414514,2214992378.0,1621124,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.73,15.73,15.42,15.6,-0.5102040816326535,18502758290.0,1844324,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,67.5,67.5,66.5,66.5,-0.8202833706189369,5241075580.0,41617,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,61.75,61.75,60.85,61.05,0.08196721311474944,2623000000.0,41603,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,53.9,53.9,52.75,53.05,-0.748362956033687,2939750042.0,32302,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,170.0,170.7,169.0,169.4,-0.3529411764705849,13600000000.0,87934,SAR
