symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2989.0,3046.0,2970.0,2978.0,-0.36801605888256944,557373964.0,1769,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3615.0,3802.0,3615.0,3735.0,3.319502074688797,7854701522.0,902727,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3198.0,3300.0,3190.0,3221.0,0.7191994996873046,1593506819.6488512,27287,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1083.0,1110.0,1083.0,1098.0,1.3850415512465373,519613931.0,9771,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,35.3,35.6,34.3,35.0,1.4492753623188406,33154347.0,54410,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1274.0,1300.0,1250.0,1296.0,1.726844583987441,215378161.0,44688,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,30470.0,30470.0,29160.0,29380.0,-2.0666666666666664,6181052399.0,339,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,818.5,819.9,808.4,815.3,-0.8994773307402565,1631897980.0,339964,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,85.9,87.0,85.0,86.4,0.5820721769499417,264050049.0,329403,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1945.0,1945.0,1900.0,1937.0,-0.4113110539845758,2723000000.0,156579,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2250.0,2284.0,2245.0,2249.0,-0.044444444444444446,146887668.0,2327,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,700.3,711.4,668.1,679.6,-2.955876053120082,213571538.0,7796,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,180.9,183.0,165.3,176.9,-2.211166390270868,32591330.999999996,10487,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2449.0,2507.0,2444.0,2479.0,1.6400164001640016,12034042669.0,525421,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1417.0,1420.0,1372.0,1389.0,-1.9760056457304165,3573998493.0,52711,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3341.0,3396.0,3341.0,3345.0,0.11972463334331039,425477420.0,1853,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3998.0,4013.0,3882.0,3960.0,0.4311437991377124,3107261435.0,65061,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2923.0,2923.0,2893.0,2918.0,-0.17105713308244952,152644302.0,553,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17030.0,17290.0,16870.0,17250.0,1.291837933059307,1996636860.0,53323,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5925.0,5925.0,5906.0,5917.0,-0.1350210970464135,,6067,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6842.0,6867.0,6842.0,6863.0,0.3069277988892137,,27813,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,346.5,346.7,337.9,341.4,-1.4718614718614784,272377512.0,132967,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,96.6,97.0,93.6,95.5,-1.1387163561076548,38151289.0,21540,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3249.0,3299.0,3035.0,3258.0,0.2770083102493075,146927978.0,215,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,420.0,451.9,420.0,432.9,-6.156514199002825,478569868.3191325,65671,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5164.0,5293.0,5164.0,5194.0,0.3089996137504828,1280557073.0,7423,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,28.6,28.6,27.1,28.3,-2.076124567474041,27588397.0,1080318,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5522.0,5643.0,5500.0,5603.0,1.466859833393698,689908398.0,7730,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,11850.0,12800.0,11850.0,12400.0,4.641350210970464,2578513919.0,39555,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,387.9,401.0,387.9,397.2,2.3975251353441642,1340480009.0,217955,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6303.0,6484.0,6303.0,6432.0,1.9819248454098621,7229260615.0,152983,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,43.8,46.2,43.8,45.4,3.6529680365296837,17565159.0,32487,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4365.0,4365.0,4253.0,4349.0,-0.3665521191294387,4440318984.0,376723,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,689.8,703.0,682.0,692.1,0.333429979704272,435395764.0,2247,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7002.0,7268.0,6959.0,7215.0,2.9243937232524964,7818167173.0,191485,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,7005.0,7144.0,6900.0,6986.0,-0.27123483226266953,1680701842.0,36855,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8862.0,9050.0,8773.0,9036.0,1.9634394041976981,1304798323.0,10795,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2950.0,2969.0,2901.0,2938.0,-0.4067796610169492,817557455.460883,49040,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,406.5,406.5,397.0,400.1,-1.5744157441574358,111835782.0,15040,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1607.0,1607.0,1574.0,1574.0,-2.0535158680771626,90917309.0,355,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2157.0,2251.0,2143.0,2199.0,1.9471488178025034,6162692019.0,519612,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,9,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1248.0,1257.0,1248.0,1257.0,0.7211538461538461,86264754.0,156,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1670.0,1707.0,1647.0,1702.0,1.9161676646706587,344750214.0,73409,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,134.1,137.0,134.0,136.8,2.013422818791959,398079980.0,35034,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1956.0,2037.0,1890.0,1905.0,-2.607361963190184,149773305.0,1386,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2010.0,2010.0,1960.0,1994.0,-0.7960199004975124,266294239.0,4391,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.2,52.2,51.2,51.9,-0.5747126436781691,182800429.0,8311,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,550.0,566.2,550.0,565.3,3.9536594336153,,18411,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9995.0,10120.0,9898.0,9955.0,-0.400200100050025,2722081036.0,30042,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,31500.0,32120.0,31500.0,32100.0,2.1642266072565244,38103902196.0,129798,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1885.0,1970.0,1867.0,1951.0,3.2275132275132274,3990545043.0,202764,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,583.1,583.1,577.6,580.3,-0.48019207683074394,571570779.0,33022,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5005.0,5010.0,4895.0,4917.0,-1.7582417582417582,26551975.0,80,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.9,23.9,23.1,23.5,-1.673640167364011,17939541.0,215779,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2500.0,2500.0,2500.0,0.24057738572574178,2621483430.0,29656,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,676.3,677.6,670.0,670.0,-0.34210917745053615,18645119590.0,6478387,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.4,110.0,105.4,108.5,5.339805825242718,15768255.0,14844,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,72590.0,73690.0,72330.0,73440.0,1.6752042087775163,17984869894.0,29072,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,164.0,164.0,155.8,157.2,-4.146341463414641,16681432.0,53689,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,31.9,31.9,29.8,29.9,-3.5483870967741984,41079551.0,122946,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.0,15.2,15.4,-3.749999999999998,21403894.0,65148,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1099.0,1099.0,1090.0,1091.0,-0.7279344858962694,120887597.0,711,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1451.0,1451.0,1450.0,1451.0,0.0,1014736240.0,2068,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,425.3,436.2,420.0,422.9,-0.5643075476134574,636857969.0,14807,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3948.0,4000.0,3856.0,3920.0,1.0309278350515463,1475413397.0,22553,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,29610.0,30500.0,29330.0,29870.0,0.06700167504187605,496865775.0,584,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,837.9,870.0,833.7,840.0,0.2506265664160428,469554101.0,93625,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,391.0,430.0,391.0,422.2,7.979539641943731,21114422.0,400,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,554.7,579.5,554.7,569.6,3.300689154878499,81964283.0,2445,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,50.5,52.0,49.0,50.9,-3.598484848484846,24628909.0,1259861,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.8,1.7,1.7,0.0,44383848.0,6470364,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,37350.0,38140.0,37320.0,37750.0,1.07095046854083,4556387544.0,10502,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,195.0,195.0,-2.5,8761707.0,1000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,377.3,390.0,360.2,380.6,11.645643883836916,30843277.0,114591,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,27.0,27.5,26.6,27.0,0.0,315339842.0,3720917,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3752.0,3793.0,3679.0,3764.0,0.31982942430703626,588929031.0,8857,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,144.0,144.0,143.1,143.1,0.0,27989019.0,2,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2131.0,2141.0,2126.0,2137.0,0.28155795401220085,510505423.0,21687,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,140.0,140.2,138.0,139.3,-0.49999999999999184,572773837.0,283321,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1345.0,1345.0,1285.0,1298.0,-3.494423791821561,81137717.0,1382,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,350.0,350.0,324.9,328.4,-0.3640776699029264,178043660.0,6816,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2420.0,2421.0,2395.0,2419.0,0.2071251035625518,236234961.0,1472,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,241.3,241.3,222.9,237.8,-1.4504765851636965,144133549.0,42071,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,60390.0,64120.0,60390.0,64120.0,6.158940397350993,5311066025.0,22718,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1039.0,1055.0,987.0,1032.0,-0.6737247353224254,35114628.0,9841,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.8,5.8,5.8,5.8,0.0,802372.0,23000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,71.3,72.6,67.6,68.8,-3.506311360448808,330647675.5928867,657570,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,715.6,720.0,705.0,712.7,-0.4052543320290633,394984598.0,5758,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2859.0,2877.0,2800.0,2812.0,-3.0344827586206895,1134888844.0,48261,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,149.8,150.4,149.8,150.3,0.3337783711615487,6410071.0,5947,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,38650.0,38700.0,37500.0,38100.0,-0.651890482398957,17890554234.443584,209823,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,2003000,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14560.0,15140.0,14350.0,14610.0,0.3434065934065934,1247520408.0,11387,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.7,33.3,31.7,32.4,2.2082018927444773,49720248.0,67381,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20750.0,20750.0,20360.0,20540.0,-1.0120481927710843,1334397621.0,1760,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3747.0,3890.0,3747.0,3848.0,2.695489725113424,6295813823.0,289169,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,523.0,525.0,511.7,523.8,0.09554748710108925,492068938.8071263,53947,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,344.6,346.6,330.9,330.9,-3.9756239117817884,270858600.0,504606,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4345.0,4400.0,4301.0,4394.0,1.1277330264672036,470487675.0,720,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,969.2,970.0,969.2,969.9,0.07222451506396324,82192817.0,312,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21200.0,21550.0,20980.0,21380.0,0.611764705882353,17009404849.999998,261880,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46760.0,48980.0,46760.0,47960.0,2.5662959794696323,1604626035.0,252,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3055.0,3135.0,3030.0,3089.0,1.1129296235679214,401246219.0,1919,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1088.0,1128.0,1075.0,1089.0,0.09191176470588235,649410964.0,6475,ILA
CNTC,Psyrex CNS Bio-Tech Ltd.,TASE,Health Technology,Pharmaceuticals: Other,88.3,88.3,80.0,82.2,-4.640371229698376,9448960.0,223903,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.1,100.1,90.5,90.5,-9.590409590409585,4940242.0,3835,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.6,8.6,7.2,7.8,-9.302325581395348,15689318.0,660322,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,334.2,334.2,317.4,318.6,-4.66786355475762,167808420.45,86424,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.4,53.4,53.4,53.4,0.0,71332289.0,2605,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1866.0,1866.0,1821.0,1847.0,-1.0182207931404073,373744790.0,59182,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1160.0,1099.0,1104.0,-5.641025641025641,65363333.99999999,8853,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3650.0,3745.0,3617.0,3705.0,1.5068493150684932,3354347549.0,121216,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3650.0,3865.0,3650.0,3790.0,3.241623535821302,2117484992.0000002,33612,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45840.0,47650.0,45130.0,46540.0,1.5270506108202444,2680456735.0,20955,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3450.0,3451.0,3450.0,3450.0,0.0,3883328075.0,3253,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17580.0,18170.0,17580.0,17900.0,1.8202502844141069,4592426691.0,20521,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59000.0,61050.0,58990.0,60450.0,2.457627118644068,1744856062.0,4343,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38280.0,40100.0,38280.0,39790.0,3.1898340248962653,8490546780.999999,9861,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5025.0,5120.0,4981.0,5101.0,1.5124378109452736,1491962781.0,216450,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,919.6,938.5,910.0,934.5,1.6202696824706369,1301441547.0,253792,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2417.0,2471.0,2403.0,2453.0,1.4894497310715764,2343908955.0,214112,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,84360.0,85850.0,84360.0,85750.0,1.6718046004268436,15424220386.0,27814,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6164.0,6164.0,6010.0,6099.0,-1.054510058403634,915754219.0,32,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11110.0,11300.0,11060.0,11260.0,1.6245487364620936,2772531860.0,14094,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,112.8,112.8,106.0,108.2,-4.078014184397158,936408694.0,1060821,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14720.0,15190.0,14670.0,14960.0,1.6304347826086956,4827425315.0,49639,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2817.0,2929.0,2787.0,2890.0,2.5914093006744765,5621644692.0,790589,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15560.0,16190.0,15320.0,15850.0,1.8637532133676094,2462629604.0,7953,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2281.0,2316.0,2231.0,2242.0,-1.709776413853573,485380663.0,34164,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3581.0,3661.0,3578.0,3630.0,0.6097560975609756,44135756312.0,2548368,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28730.0,29680.0,28730.0,29280.0,1.9143752175426385,2217613494.0,6370,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,3898.0,3976.0,3820.0,3882.0,-0.4104669061056952,2324259349.0,11162,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10450.0,11170.0,10390.0,11130.0,6.507177033492822,2423789170.0,35361,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,202.0,202.0,202.0,202.0,0.0,10003495.0,245,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1789.0,1789.0,1789.0,1789.0,0.0,824828289.5,824,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.0,204.6,200.0,204.6,-3.3994334277620477,5349206.0,557,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1215.0,1251.0,1215.0,1237.0,1.8106995884773662,,603,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1447.0,1506.0,1433.0,1501.0,3.9473684210526314,7981190654.0,3205649,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16520.0,17190.0,16520.0,17100.0,3.5108958837772395,4448794061.0,13541,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4435.0,4569.0,4404.0,4516.0,1.826381059751973,2858632018.0,140433,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,819.0,841.0,746.0,773.8,0.051719679337985165,782679833.25,362281,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7145.0,7380.0,7078.0,7166.0,0.2939118264520644,984551298.0,4061,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1840.0,1840.0,1820.0,1828.0,-0.6521739130434783,669583345.0,1610,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,581.9,581.9,570.0,575.1,0.8770391159445711,304929787.0,9982,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,419.4,427.4,417.0,426.9,1.7882689556509301,81461476.0,38421,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10060.0,10550.0,10060.0,10410.0,3.0693069306930694,7737014412.0,56398,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4738.0,4983.0,4550.0,4911.0,3.6513296749683413,662438183.0,58443,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,894.9,897.0,890.0,896.7,0.20113979215555575,396613344.0,1243,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2785.0,2790.0,2653.0,2700.0,-3.052064631956912,779765855.0,2272,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,458.2,475.9,458.2,471.6,2.924487123526852,60857896.0,14020,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,22.0,22.0,0.0,19957477.0,10634,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,12730.0,12860.0,12600.0,12810.0,0.8661417322834646,16768335007.000002,700202,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,324.2,328.9,306.5,309.1,-7.344124700239808,75268261.03795508,282646,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3871.0,3926.0,3859.0,3916.0,1.1624903125807284,6995526822.163698,201231,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1511.0,1597.0,1511.0,1587.0,4.476629361421988,8382131772.999999,3048585,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,721.7,721.7,702.0,703.5,-2.521823472356941,217006998.0,14459,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15500.0,16100.0,15450.0,16010.0,3.2903225806451615,4911221037.0,34575,ILA
