symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.69,2.77,2.5,2.68,-0.3717472118959029,100933790.0,21012,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.05,131.05,131.05,131.05,-0.1523809523809437,,459,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,197.4,197.7,190.5,194.6,-1.5680323722812313,15643819216.0,279070,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,92.2,92.3,91.1,91.2,-1.0845986984815619,5402503131.098266,19549,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.269,0.272,0.266,0.267,-1.111111111111112,307979705.0,237242,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.04,1.045,0.95,0.97,-5.825242718446607,509948749.0,1039178,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.15,9.15,8.77,8.91,-2.7292576419213974,1319745120.0,45375,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,68.8,69.2,67.7,67.7,-1.7416545718432552,4318958199.017341,23808,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,994.0,994.0,968.0,990.0,-0.8016032064128256,116908834846.0,1017,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,856.6,856.6,841.8,848.0,-1.2805587892898718,116908834846.0,296866,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,67.3,67.3,64.8,65.0,-2.2556390977443606,1300663100.0,25923,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.848,0.852,0.834,0.844,-2.3148148148148167,215870661.0,658625,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,303.8,304.0,292.0,300.2,-1.8312622629169466,5321678502.0,104432,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,434.0,434.0,420.8,421.1,-3.173143251322133,97852783977.0,478199,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.74,9.9,9.74,9.8,0.6160164271047278,1263533865.0,50473,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,340688384.0,1211,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.95,6.95,6.95,6.95,0.0,340688384.0,225,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.75,100.75,100.75,100.75,-0.19811788013868534,,3,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.45,17.5,17.15,17.5,0.0,3878386497.0,47366,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,4.5,4.545,3.735,4.495,4.534883720930239,82646116.0,18935,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,321.2,324.5,319.3,322.9,1.7007874015747961,258349986420.0,1478965,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,289.0,289.0,285.0,285.0,0.0,84308699.0,15,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.62,5.16,4.46,5.02,8.658008658008647,171435456.0,67531,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,191.4,191.4,186.9,187.8,-2.0855057351407713,39705492148.0,402516,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,109.8,110.9,107.6,110.5,1.0978956999085112,6007090542.0,190672,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,940.0,946.0,926.0,940.0,-0.21231422505307856,2533980054.0,1283,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.35,132.9,132.1,132.7,-0.5620082427875609,,5119,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.2,159.2,158.35,158.95,-0.18838304552590981,,3838,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.39564787339268614,,5666,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.15,125.45,123.45,123.45,1.6467682173734046,,472,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.2,166.45,165.95,166.3,0.06016847172083198,,75581,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.85,143.85,143.85,143.85,0.41884816753926307,,61,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.32,69.32,68.94,68.94,-0.6628242074928068,,968,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,143.4,143.45,-0.8638562543192813,,4215,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.6,256.7,254.8,256.2,-0.15588464536244506,,6242,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,287.0,297.4,287.0,292.0,2.02655485674354,8089067057.0,68576,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.3,7.8,7.3,7.6,-3.1847133757961785,317942035.0,5792,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1623.0,1630.5,1603.5,1622.5,-0.12311480455524776,381667371185.0,391558,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,151.0,150.0,151.0,0.6666666666666667,352210522.0,229,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.55,27.55,27.1,27.4,-0.7246376811594305,11790933598.0,62605,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.46,3.5,3.41,3.5,-1.4084507042253471,48875528.0,14035,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.5,3.5,-7.407407407407403,125920384.0,307038,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,0.0,45228443.0,22,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,226.0,214.0,220.0,-0.9009009009009009,570757364.0,4048,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.6,72.4,71.0,71.0,0.0,869488027.0,4019,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,529.0,531.0,518.5,529.0,-0.09442870632672333,30095075300.0,75825,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,328.0,328.0,328.0,328.0,-0.6060606060606061,975194570.0,53,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,258.5,258.5,250.0,250.0,-3.10077519379845,2462867878.0,6016,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.39,2.51,2.39,2.51,3.7190082644628046,33466110.999999996,8549,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.5,191.0,188.5,190.5,1.0610079575596816,1428857850.0,792,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,222.0,222.0,222.0,222.0,-0.8928571428571428,423359997.0,235,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,70.0,70.0,70.0,70.0,2.941176470588235,255812130.0,176,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.5,73.5,73.0,73.0,-2.666666666666667,132955555.0,214,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1806.5,1810.5,1766.0,1802.5,0.7827788649706457,110192385691.0,145523,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.98,97.98,95.26,95.42,-2.850743229484827,14296065354.0,710886,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,63.6,66.2,63.6,66.0,3.773584905660375,376292763.0,7881,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,954.0,970.0,946.0,966.0,0.8350730688935281,1724399954.0,1257,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,352.8,357.2,335.0,338.0,-4.788732394366197,5804144506.0,45348,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1500.0,1600.0,1500.0,1590.0,0.0,1065899979.9999999,47,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,500.0,500.0,440.0,450.0,-10.0,1065899979.9999999,1908,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,103.8,104.2,102.2,103.8,0.0,438311919.0,1445,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,82.0,82.8,81.2,81.6,-2.040816326530616,1338085740.0,5100,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.55,33.65,33.3,33.3,-0.5970149253731428,31564359824.0,67928,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,39.92,40.16,39.52,39.84,0.2516356316054389,31564359824.0,381156,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.96,5.98,5.94,5.94,0.0,150182998.0,28760,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.4,31.4,30.7,31.0,-1.2738853503184668,677399976.0,1891,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,190.0,193.0,189.0,192.5,2.393617021276596,315869685.0,1643,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2314.0,2314.0,2314.0,2314.0,0.6086956521739131,,5,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37970.0,37970.0,37970.0,37970.0,0.3037907806102232,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.85,8.0,7.8,7.8,-0.6369426751592334,205137187.0,7382,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,241.6,241.8,240.0,240.2,-0.4971002485501313,41817719911.0,369272,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,199.5,203.0,-1.932367149758454,11471365551.0,2484,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,915.0,915.0,901.5,905.0,-1.038819026790596,56240815071.0,82475,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6300.0,6360.0,6300.0,6360.0,0.9523809523809524,49442838907.0,17,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.75,5.9,5.75,5.8,1.7543859649122744,140268182.0,6990,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8000.0,8100.0,7900.0,8050.0,-0.6172839506172839,1362420009.0,92,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1180.0,1180.0,1160.0,1170.0,0.0,4042305558.0,210,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,892.0,892.0,888.0,888.0,-0.4484304932735426,963360038.0,84,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.75,108.2,107.75,108.2,1.1214953271028065,,32,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,655.0,680.0,650.0,675.0,3.8461538461538463,536249992.0,532,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15680.0,16000.0,15540.0,15980.0,1.9783024888321634,231635787554.0,5726,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15880.0,16285.0,15820.0,16235.0,2.2355163727959697,231635787554.0,15181,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,133.3,131.85,132.75,1.1428571428571428,,8428,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.1,157.2,155.65,155.65,-1.0803940260565545,,21673,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,109.75,110.0,109.75,109.75,0.0,,978,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.95,112.95,112.7,112.7,-0.3095975232198092,,4762,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.55,163.05,162.0,163.05,0.3075976622577668,,23774,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,110.1,110.1,-1.4324082363473667,,3787,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.2,107.2,105.4,106.4,-0.7462686567164152,4070814624.0,58766,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.78,2.78,2.78,2.78,-0.714285714285715,28346736.0,110,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,399.0,399.0,395.0,395.0,-1.0025062656641603,793870735.0,592,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.125,0.12,0.125,13.636363636363635,8346686.999999999,25800,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.26,1.25,1.25,-0.7936507936507943,21086783.0,17540,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,384.0,384.0,375.0,376.0,-2.842377260981912,2992552820.0,8641,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.7,259.7,259.6,259.6,1.2480499219968977,,246,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.1,316.8,315.9,316.8,0.28490028490029573,,716,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.0,117.0,115.1,115.3,-1.3686911890504776,400717096515.927,312584,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.15,189.15,-0.7607555089191965,,295,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.84,93.84,93.84,93.84,0.34217279726262556,,1806,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,385.0,386.8,363.2,365.8,-5.818743563336757,18081757370.0,234794,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.14,0.169,0.14,0.149,6.428571428571414,69095845.0,621067,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.81,1.81,1.81,-1.0928961748633887,45692039.0,40,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,902.0,918.5,898.5,917.0,1.046831955922865,48750942650.0,142048,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,140.0,138.4,138.4,0.0,3754289106.0,7476,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,45.15,46.75,45.15,45.7,-2.141327623126338,1153199498.0,3180,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,51.8,52.4,51.2,51.4,-0.3875968992248117,936333568.0,52696,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,238.85,239.6,233.2,238.1,-0.8329862557267805,1067004410241.9999,4450575,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,390.0,391.8,381.2,381.9,-1.8251928020565613,181116518212.0,520876,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,181.8,183.8,178.8,183.0,0.9933774834437149,4040231008.0,27922,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,161.5,162.85,160.35,162.3,0.49535603715170984,213303116150.0,1826848,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,787.0,787.0,776.0,784.0,-0.3811944091486658,15076135070.0,15737,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,184.0,191.0,184.0,188.5,0.26595744680851063,1835167088.0,1836,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.7,15.0,15.4,2.6666666666666687,650718710.0,140,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.088,0.088,0.084,0.085,-0.2347417840375491,104587187.0,178977,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.0,31.0,30.2,30.4,-1.9354838709677464,306040299.0,282,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,471.0,474.9,462.2,472.8,0.2969876962240208,35611771412.0,381308,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,202.0,202.0,1.0,762578482.0,1348,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.68,2.96,2.68,2.96,5.71428571428572,62358911.0,1086,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,117.0,115.0,116.0,0.0,207425407.0,332,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,560.0,560.0,549.5,553.5,-1.1607142857142858,27743316956.0,132455,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,665.0,665.0,-2.2058823529411766,156828407.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1579.0,1580.0,1561.0,1574.0,-0.25348542458808615,39433139122.0,24435,DKK
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,203.0,203.0,197.6,199.2,-2.3529411764705936,41262299091.0,14409,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,185.5,185.5,181.4,182.9,-2.4533333333333305,41262299091.0,899766,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.1,44.0,44.1,-0.6756756756756693,32813291.0,34,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.2,96.2,95.0,96.0,-0.8264462809917326,754549477.0,3484,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.78,70.32,69.74,69.76,0.2875215641173129,185388398687.28546,40612,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,665.0,670.0,660.0,661.0,-0.7507507507507507,15418556488.0,14906,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.05,196.05,195.45,195.45,-0.5090353779587682,,12705,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,402.2,403.6,402.2,403.6,-1.0541799460652008,,3002,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.34,3.44,-1.1494252873563229,162460314.0,2310,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,321.0,321.0,311.5,311.5,-2.959501557632399,5205182808.0,6526,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,63.0,63.6,62.8,63.6,1.5974440894568689,197346251.0,30536,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,304.0,305.0,298.0,298.0,-1.9736842105263157,2884267899.0,5647,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.99,3.0,2.91,2.93,-2.3333333333333277,83417999.0,15862,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,203.0,203.0,201.0,202.5,-0.7352941176470588,1621634185.0,3776,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,365.5,381.0,363.0,379.0,3.2697547683923704,4319408169.0,15084,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.55,113.7,113.5,113.5,-0.35118525021949576,,1336,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.85,103.65,103.65,-0.4800768122899664,,1516,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.7,102.7,-0.2912621359223273,,288,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.75,190.75,189.65,190.0,-0.5495943470295793,,16289,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,135.5,136.1,-0.2565042139977972,,2262,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.1,1.12,1.035,1.09,5.314009661835764,44707834.0,56685,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.4,69.6,68.5,68.5,-1.1544011544011503,5272141860.0,165605,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,595.0,620.0,595.0,620.0,0.0,25861441.0,3,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.74,0.71,0.71,1.42857142857143,287683717.0,31061,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,96.5,100.0,96.5,100.0,0.0,228527188.0,242,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.95,188.0,186.95,188.0,0.6963042313872584,,11359,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.45,155.55,155.2,155.2,-0.25706940874036355,,1500,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.8,67.8,66.2,67.0,-1.1799410029498483,665882135.0,7695,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.65,13.8,13.4,13.5,-1.0989010989011014,374180620.0,895,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,628.0,630.0,624.0,630.0,0.3184713375796179,3590062494.0,716,DKK
