symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.0,23.12,22.5,22.52,-1.6593886462882055,27410441352.0,7129738,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.37,7.42,7.3,7.4,1.0928961748633887,11799840277.0,9593960,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.76,27.1,26.52,26.86,0.674662668665666,7292978000.0,8988731,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,310.25,321.25,304.0,304.5,-1.0560519902518277,11467995981.0,187078,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.28,10.37,10.14,10.16,-1.1673151750972686,39937798963.0,16498305,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.0,82.65,80.55,81.15,-0.6731946144430809,100191831841.0,3848809,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.21,9.25,9.11,9.24,0.32573289902279434,22242150092.0,4324906,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,31.62,32.02,30.28,31.38,2.549019607843129,2019600025.0,1874451,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.61,2.62,2.55,2.59,-0.7662835249042153,647775940.0,1930459,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,90.8,91.4,90.15,91.0,0.05497526113248725,38885467468.0,4922412,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.68,8.78,8.6,8.74,0.22935779816513271,21800000668.0,14688318,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,733.5,733.5,721.0,724.0,-1.2951601908657124,7921800140.0,19068,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,134.0,141.1,132.7,140.8,5.310396409872867,5174293519.0,1209626,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.82,38.02,37.48,37.86,0.15873015873016477,13910399719.0,1321140,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.22,5.33,4.97,5.04,-3.44827586206896,10574357226.0,49130667,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.22,12.25,11.8,11.85,-3.8149350649350704,9055199776.0,8381300,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.49,19.16,18.39,18.67,0.9734991887506937,5546999931.0,3368716,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,374.0,385.75,367.5,370.25,-0.3364737550471063,39992967579.0,1784011,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.6,82.6,81.6,81.83,-1.123731271145489,,13827220,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.96,15.15,14.71,14.75,-1.7321785476349087,15010000229.0,33655925,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.36,3.74,3.36,3.73,9.70588235294118,5440000153.0,379695180,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.8,19.69,17.16,19.69,10.000000000000016,4743499899.0,3327482,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.55,10.65,10.43,10.48,-1.1320754716981059,2332000084.0,1420697,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,112.6,112.6,110.3,111.0,-0.8928571428571428,48160000000.0,748921,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.38,26.7,26.24,26.6,0.3773584905660431,53000000000.0,4586428,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.89,36.43,35.86,36.35,1.4796203238414325,,29480,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.24,38.45,37.92,38.41,0.4445606694560528,,101579,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,102.1,104.0,100.4,100.9,-0.7866273352998988,25424999237.0,910927,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.0,113.5,110.5,113.4,1.3404825737265413,75613987780.0,1762958,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.3,40.88,39.76,40.6,1.0956175298804902,12942528164.0,3316642,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.96,25.44,24.9,25.3,1.3621794871794866,2495999908.0,921917,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.08,29.08,26.74,27.88,2.27439471753484,4984147630.0,12678558,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,141.5,151.0,139.5,147.2,4.4712562100780575,37194898035.0,3362640,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.66,3.68,3.6,3.64,-0.5464480874316944,6401097550.0,13765036,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.0,44.0,42.96,43.36,-0.09216589861750955,3038000107.0,2004122,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.29,3.57,3.26,3.42,3.9513677811550116,1973999977.0,84910601,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,362.25,379.0,362.25,376.75,4.002760524499656,1651860000000.0,35655324,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.69,10.76,10.65,10.67,-0.1870907390084151,6994465942.0,2676405,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,207.6,213.3,202.5,206.2,-0.5306319343946081,206885403046.0,28195815,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,63.95,67.75,63.55,67.65,5.703125000000009,16128000000.0,1204532,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.22,12.33,12.12,12.21,-0.24509803921568107,581399989.0,152900,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.65,53.4,51.6,52.45,-0.47438330170777987,7294048883.0,563773,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,140.0,146.0,136.5,144.0,2.2727272727272645,3561304325.0,1462150,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.93,14.2,13.25,13.4,-2.757619738751807,11063216502.0,89806817,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,94.9,94.9,94.9,94.9,-2.3662551440329187,2449439997.0,22015,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.9,7.55,7.7,-2.531645569620255,474000006.0,2198595,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.95,52.8,50.65,52.8,3.2258064516129004,409200012.0,22514,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.98,12.26,11.8,12.24,2.5984911986588473,1331388016.0,1553300,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.98,36.98,36.0,36.2,-0.876232201533407,1360370017.0,487605,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.45,4.33,4.34,-2.0316027088036086,1196099954.0,8456377,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.05,52.1,51.3,52.0,-0.2876318312559896,20745328856.0,974242,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.52,19.68,18.95,19.45,-0.5115089514066569,879750000.0,638685,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1005.0,1069.0,989.0,1069.0,6.262425447316103,25150000000.0,253808,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.34,31.52,30.22,30.96,-1.14942528735632,22080599785.0,3019867,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,37.12,38.0,35.5,35.88,-3.28840970350404,10295251841.0,4443220,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.98,30.98,30.64,30.64,-1.2250161186331368,4653000069.0,67951,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,268.0,278.25,267.75,277.0,3.454715219421102,58851655094.0,1640767,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.94,3.97,3.92,3.92,0.2557544757033194,3910000086.0,4857362,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.02,34.02,32.88,33.18,-2.469135802469146,4592700062.0,1458200,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,141.7,143.8,136.4,139.2,-0.9252669039145989,7727500000.0,497471,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.44,46.48,43.44,46.06,6.031307550644578,3108678216.0,1289891,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,90.55,90.55,90.0,90.0,-3.536977491961412,1294862845.0,47764,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.97,15.22,14.69,14.8,-1.135604542418169,16646640297.000002,5908736,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,156.6,158.0,155.3,157.8,0.7662835249042255,15663692429.0,139441,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,51.95,53.9,51.3,53.05,2.019230769230764,13650000000.0,1454597,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.15,14.15,13.68,13.68,-3.3215547703180257,9338999748.0,113713,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,52.5,53.0,51.1,53.0,0.5692599620493305,36890000534.0,638890,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.59,4.88,4.55,4.66,1.525054466230943,1147499968.0,24411767,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.34,4.57,4.34,4.44,2.540415704387998,3528949938.0,16017982,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.65,17.88,17.3,17.39,-1.417233560090703,11398932291.0,12781624,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.47,13.64,13.39,13.45,-0.3703703703703756,8937000000.0,2914001,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.48,23.78,23.06,23.06,-1.621160409556325,,10006032,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.22,30.02,29.12,29.48,1.0281014393420174,2908881503.0,1050625,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,140.1,140.1,138.5,139.5,-0.2145922746781197,17128688408.999998,108905,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.04,24.86,23.86,24.08,0.8375209380234475,8620679697.0,4354261,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.9,7.15,6.83,7.08,2.6086956521739086,3691500051.0,6168252,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.19,9.2,9.06,9.09,-0.872410032715377,5291090044.0,6750924,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,216.0,224.3,213.0,216.6,0.6505576208178465,7276284070.0,559817,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,726.0,746.0,724.0,739.0,1.7205781142463867,431780003601.0,4761088,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.0,162.2,160.0,160.1,-0.8668730650154834,18088000000.0,216157,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.96,9.07,8.85,9.03,0.7812499999999832,11559744268.0,22116381,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.67,17.65,16.67,17.35,3.6439665471923717,8369999886.0,9273570,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.44,26.88,26.42,26.62,0.9863429438543307,2121349164.0000002,331731,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.51,1.48,1.51,1.342281879194632,6503207625.0,22453112,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,46.54,46.54,46.54,46.54,-9.980657640232113,4844289914.0,355002,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.06,43.78,42.92,43.1,0.0,7476136547.0,1956685,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.22,16.45,16.19,16.19,-1.2202562538132964,1607205551.0,1805069,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.6,88.95,85.3,85.8,-3.1602708803611703,22147269943.0,2317878,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.45,6.66,6.42,6.55,1.393188854489162,1562512509.0,6196488,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.29,19.35,19.15,19.24,-0.6198347107438068,7356800232.0,1470456,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.39,3.63,3.38,3.63,10.000000000000004,2309999967.0,26538086,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.41,7.57,7.16,7.22,-2.9569892473118364,7135666637.0,18963955,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.39,6.5,6.39,6.41,-0.1557632398753861,8332062147.000001,1840510,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,84.7,84.95,83.75,83.9,-0.9445100354191229,25843399002.0,122678,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.5,13.3,12.5,13.2,8.196721311475411,1707999973.0,661465,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.85,8.95,8.78,8.8,-1.1235955056179736,833039951.0,571216,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,90.0,92.7,89.55,91.65,1.047409040793829,5079199829.0,627728,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.75,14.8,14.59,14.62,-0.6793478260869661,3297280060.0,2518068,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.96,9.82,8.96,9.82,9.598214285714278,799716166.0,332646,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,521.0,544.0,516.0,531.0,2.1153846153846154,73721219482.0,2558720,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2139.0,2172.0,2099.0,2132.0,-0.3272557269752221,58728619291.0,89135,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.24,36.3,35.18,35.84,1.7603634298694053,56345269223.0,6127482,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.48,6.72,6.41,6.58,1.0752688172043054,36303305539.0,120067339,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.08,6.1,6.04,6.06,-0.3289473684210602,9068731058.0,6030067,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,44.06,45.78,43.6,44.92,1.3080739738385168,11883120041.0,6798651,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.2,42.3,40.88,41.08,-2.003816793893138,3531340556.0,3078738,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,797.0,813.5,786.0,794.0,-2.874617737003058,6006721848.0,28097,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.3,111.1,108.5,110.8,0.45330915684496825,4147279945.9999995,555120,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.0,42.5,39.3,41.42,3.4982508745627148,3361680038.0,710614,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.66,1.67,1.62,1.64,-1.204819277108435,16599995995.000002,525688400,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.95,95.95,93.7,93.7,-5.97089814350226,488285017.0,23874,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.82,45.4,43.34,43.48,-2.7293064876957627,7384439990.0,1956867,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,72.0,70.2,70.95,-0.0704225352112636,198663581543.0,2864144,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.41,9.54,9.28,9.45,0.746268656716402,3615986895.0,1970863,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.98,5.23,4.96,5.06,1.6064257028112285,3939179103.0,30290824,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.59,10.73,10.56,10.59,-0.1885014137605992,5304999828.0,1958107,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,70.5,72.45,70.25,70.45,-0.28308563340410875,28401300613.0,3337600,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.62,24.76,22.04,24.76,9.94671403197159,990880020.0,6371439,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.46,36.74,35.94,36.1,-0.987383433900163,6125279846.0,4376309,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.3,52.75,51.7,52.0,-0.9523809523809524,49643534088.0,4634878,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1838.0,1843.0,1805.0,1828.0,-0.760043431053203,44760598595.0,59256,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1725.0,1732.0,1690.0,1711.0,-0.8115942028985508,3053249967.0,10949,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,325.5,325.0,325.5,-1.7358490566037734,28683669186.0,13471,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.44,3.49,3.4,3.4,-0.8746355685131266,2644530051.0,8882539,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,218.5,218.5,208.0,208.3,-4.929256047466903,1515632654.0,110816,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.16,26.48,24.86,26.4,0.9174311926605444,7847999954.0,2078313,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,157.1,162.0,154.0,158.4,0.8917197452229335,20060481194.0,1588951,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.6,25.6,24.94,25.24,0.0,1798349984.0,647342,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.12,35.44,32.54,35.44,7.004830917874398,46364687313.0,52973859,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.42,33.22,30.98,32.56,4.025559105431316,33750477400.000004,60363662,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.88,5.88,5.76,5.83,0.0,2331999969.0,4693801,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.0,12.18,11.4,11.62,-5.758313057583138,32674499798.0,71720339,TRY
