symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.0,41.3,41.0,41.3,0.12121212121211432,1951431341.0,27498,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,79.98,80.0,79.32,80.0,0.2506265664160437,,1678,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.594,0.614,0.58,0.608,3.7542662116040995,21062830.0,5096,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0024,0.0,1566869.0,676372,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,402.0,403.0,402.0,402.0,0.0,160800002.0,34,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.906,1.938,1.906,1.918,-1.0319917440660484,387601797.0,45052,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.2,104.4,104.0,104.0,0.3861003861003916,3036058651.0,9117,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.61,2.665,2.35,2.36,-12.915129151291517,101811031.0,97161,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,210.0,214.0,208.0,213.0,1.4285714285714286,315000000.0,555,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.95,1.95,1.95,1.95,-18.75,2098908.0,273,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.0,20.0,19.43,19.63,-1.9480519480519507,4180352719.0000005,6112,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.95,11.65,10.95,11.5,5.5045871559633,275927841.0,5130,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,25,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.98,11.2,10.98,11.08,0.1808318264014428,3209277770.0,99943,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,-2.0689655172413794,108750004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,84.1,85.5,84.1,85.3,-0.4667444574095749,3261462812.0,35223,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.92,34.3,33.8,34.3,1.1202830188679112,3980124326.0,36475,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,321.0,321.0,318.0,319.0,-0.3125,513409920.00000006,126,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.86,12.88,12.6,12.76,-0.931677018633548,544453874.0,44272,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.316,0.324,0.313,0.315,-0.31645569620253194,14144763.0,11371,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.11,2.12,2.1,2.115,0.23696682464456578,292183246.0,59118,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,201.5,204.5,200.0,204.0,1.4925373134328357,5088210829.0,17782,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,168.4,171.0,167.6,171.0,0.8849557522123894,8921391037.0,67130,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.49,1.49,1.405,1.405,-3.436426116838491,193607564.0,22597,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.72,4.795,4.7,4.7,-0.423728813559313,82615165.0,329,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,137.0,139.9,136.9,139.9,2.34089246525239,14904287863.0,118253,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.45,12.85,13.2,1.538461538461533,796229172.0,28851,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.85,35.2,34.65,34.8,-0.7132667617689016,469736027.0,8722,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.1,10.25,10.1,10.25,1.4851485148514887,803113622.0,1895,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.6,22.7,21.75,22.5,1.5801354401805936,1631778940.0,172790,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.99,57.99,57.98,57.98,1.7192982456140296,567218808.0,143,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.5,21.5,21.0,21.0,-2.7777777777777843,1517691638.0,2631,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.48,1.48,1.48,1.48,-1.3333333333333344,8965940.0,1006,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.05,81.5,79.2,80.4,-1.3496932515337354,10074532166.0,99191,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.45,46.55,46.15,46.5,0.10764262648008,1709331819.0,15460,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.28,19.12,19.12,-0.4166666666666578,387617740.0,4126,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.95,4.95,4.83,4.93,-0.4040404040404133,138601845.0,2725,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,4.0,3.98,3.98,0.0,130686258.00000001,1250,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.0,13.0,12.78,12.88,-0.15503875968991915,383143482.0,32512,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,45795293.0,167,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.0,23.0,22.0,23.0,5.0228310502283176,223931828.0,955,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.55,17.6,17.2,17.55,0.2857142857142898,133530009.0,5720,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.0,70.0,68.0,68.0,-1.1627906976744147,662640882.0,574,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.15,114.15,112.35,113.55,-0.6561679790026247,47738822234.0,398581,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.0,76.0,74.8,75.4,-0.7894736842105189,5852899902.0,52246,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.86,0.86,0.85,0.85,-1.1627906976744196,18266080.0,2797,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.7,27.9,27.3,27.55,-0.18115942028985763,739047328.0,32724,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10040.0,10120.0,9960.0,10100.0,-0.5905511811023622,8290691862.0,459,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9151,0.9215,0.9151,0.9215,-5.097837281153449,,15417,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,525.0,525.0,525.0,525.0,0.9615384615384616,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.8,56.0,54.9,55.35,-1.6873889875666002,2274520055.0,34672,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.5,61.5,61.5,61.5,0.819672131147541,75761999.0,150,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.9,69.5,68.5,69.2,0.14471780028944795,1612936053.0,32184,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,746.0,740.0,746.0,0.8108108108108109,294505203.0,144,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.5,4.6,4.5,4.6,-1.7094017094017109,257238763.10578072,909,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,240,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.255,46.3,46.01,46.3,-0.6331151411095648,473923823.0,507,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0924,0.0982,0.0922,0.0922,-4.356846473029041,10591757.0,23981,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.575,2.575,2.4,2.44,-4.687500000000004,111775749.0,146891,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.7,20.5,20.5,0.0,1381950119.0,416,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.1,3.1,2.87,2.905,-6.891025641025649,252414542.0,499354,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.095,3.105,3.0,3.0,-3.5369774919614105,174186510.0,127759,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.6,6.0,5.401,5.423,-6.4999999999999964,14700918.0,334,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0042,0.0044,0.004,0.004,-4.761904761904754,366528.0,843896,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.35,7.4,7.35,7.4,1.3698630136986376,128996657.0,41241,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.1,7.15,7.045,7.105,0.2115655853314608,2287872167.0,299657,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.87,2.9,2.8225,2.8505,-3.258102833870697,55199731.0,19492,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.1,11.1,11.0,11.1,0.0,115423507.0,588,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.85,9.86,9.73,9.73,-1.7171717171717165,558618574.0,27803,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.7,70.0,69.5,70.0,1.0101010101010142,1041327489.9999999,22014,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.9,16.9,16.9,16.9,0.0,161073560.0,98,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,-2.7237354085603087,159718107.0,80,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.5,0.515,0.4865,0.5,-0.7936507936507943,39097238.0,201254,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.95,27.1,26.65,26.75,-1.1090573012939027,2725241608.0,51226,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,99.5,100.8,98.4,100.8,1.1033099297893625,1038806943.0,11245,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,223.0,224.0,221.6,224.0,0.35842293906810546,8069160443.0,25750,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.835,0.835,0.835,0.835,-8.241758241758248,3351662.0,1253,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.4,27.76,27.31,27.52,1.2509197939661512,2854115486.0,332047,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,71.5,72.0,70.5,72.0,0.0,1539002197.0,88,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,308.0,312.0,308.0,312.0,3.3112582781456954,1253405728.0,64,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,50.2,51.3,49.68,51.3,1.8867924528301803,5133106899.0,206225,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.05,21.3,20.9,21.15,0.0,1245640936.0,15046,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.6,40.8,40.2,40.2,-1.4705882352941038,149595477.0,178,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.84,11.9,11.74,11.82,-0.5050505050505092,576000000.0,17362,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,48.9,49.1,47.94,48.66,-0.8153281695882707,3778500829.0,15881,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.0,222.6,218.8,222.6,0.1800180018001826,9890699572.0,15167,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,267.6,271.8,263.6,271.8,1.4936519790888723,50880984277.0,197049,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.57,17.63,17.34,17.4,-1.41643059490085,4246170419.0,277905,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.2,31.9,31.0,31.7,0.9554140127388558,397157070.0,5115,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.4,29.65,29.3,29.5,-1.1725293132328356,481870709.0,10983,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,90.9,91.4,89.8,91.0,-1.0869565217391304,2510800812.0,18278,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.86,13.86,13.42,13.5,-0.7352941176470562,3524980812.0,1521,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.0,24.2,23.84,24.2,0.49833887043189784,5662161247.0,310708,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.0,39.8,39.0,39.8,0.0,139414701.0,462,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,56.6,56.8,56.2,56.4,-0.35335689045936897,647172156.0,2304,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,141.5,141.0,141.5,0.3546099290780142,261721390.0,150,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.8,27.8,27.5,27.8,0.3610108303249149,1293454169.0,37722,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,25,EUR
