symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15820.0,16060.0,15802.0,16060.0,6.682609273282848,21103275884349.4,14,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3963.0,3995.0,3963.0,3981.0,4.187385501177702,,53,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4875.0,4875.0,4827.0,4827.0,-1.489795918367347,,249,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3848.0,3848.0,3848.0,3848.0,-0.5170630816959669,,22,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4507.0,4507.0,4507.0,4507.0,-2.7825711820534944,,50,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13000.0,13000.0,13000.0,13000.0,0.0,,15,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.4,5.45,5.4,5.45,-6.837606837606828,,15000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7801.0,7801.0,7801.0,7801.0,-2.279844669923588,,52,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2867.0,2870.0,2866.0,2866.0,2.357142857142857,3690477823139.0703,271,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2530.0,2540.0,2500.0,2540.0,-1.550387596899225,49644533730.0,622,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.74,3.74,3.35,3.6,0.0,3492946709.0,18495,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20400.0,20400.0,20010.0,20010.0,-4.714285714285714,19847548034628.113,103,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113060.0,113060.0,113060.0,113060.0,0.0,,4,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3050.0,3050.0,2980.0,3000.0,-2.2801302931596092,920842696228.0,134233,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3998.0,4008.0,3956.0,4008.0,0.25012506253126565,3203466305045.0,457948,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2222.0,2242.0,2216.0,2230.0,-0.08960573476702509,2094994243652.0,628395,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.63,1.51,1.6,-3.6144578313252915,5154300267.0,1293162,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1440.0,1440.0,1440.0,2.127659574468085,13146761169.0,10,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2840.0,2840.0,2840.0,2840.0,0.0,39237580795.0,3,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,92.0,90.5,90.5,-7.653061224489796,,7285,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78580.0,78580.0,77960.0,77960.0,0.19277727798483485,,8,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.5,7.8,8.0,3.225806451612903,,28600,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.5,15.7,15.25,15.7,-1.8750000000000044,2535132266.0,124054,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.6,8.5,8.6,7.499999999999996,8549480792.29536,150,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,435.0,441.0,426.5,430.0,-4.017857142857143,240376035156.0,423131,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,400.0,410.0,400.0,410.0,0.0,1065302991.9999999,1269,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39470.0,39470.0,38530.0,39000.0,-1.7632241813602016,10684648983765.0,735889,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2060.0,2060.0,2010.0,2030.0,-0.975609756097561,28918601942.0,735,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.9615384615384616,,400,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29825.0,29935.0,0.41932237504193226,,137,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8169.0,8169.0,8169.0,8169.0,-3.096085409252669,,4,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3480.0,3480.0,3320.0,3320.0,-3.907380607814761,46133803363.0,1057,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12510.0,12580.0,12260.0,12400.0,-1.5091342335186657,2302118461609.0,441466,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,55100.0,55100.0,52760.0,52760.0,-7.438596491228071,66237749869242.1,48,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,86590.0,86590.0,86590.0,86590.0,5.8557457212713935,66874639583678.266,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.1,13.1,12.9,13.0,-3.7037037037037033,124308952738.09119,25588,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1030.0,1000.0,1020.0,3.0303030303030303,,5729,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15540.0,15540.0,-0.10285420416559526,,59,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22515.0,22515.0,22515.0,22515.0,2.5039836102890964,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236140.0,236370.0,235650.0,235650.0,0.1444902469083337,,14,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,570.0,570.0,524.0,562.0,-2.430555555555556,62490410156.0,7242,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3150.0,3150.0,3124.0,3124.0,-3.101736972704715,2005327833640.107,53,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,5.263157894736842,21906827927.0,130,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.2,8.2,7.5,8.2,2.499999999999991,9974732560.0,769512,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3085119801344.4927,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33410.0,33410.0,33410.0,33410.0,0.5719446116797111,17462534125035.18,4,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,264.0,264.0,5.6000000000000005,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4750.0,4600.0,4690.0,-1.263157894736842,83025413513.0,3026,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4178.0,4178.0,4000.0,4016.0,-3.8774533269506946,428828965317.4789,10140,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,0.8771929824561403,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18540.0,18560.0,18540.0,18560.0,1.5206213762170442,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35500.0,35800.0,35500.0,35800.0,0.0,71600000000.0,36,HUF
