symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.27,0.3245,0.268,0.303,12.014787430683908,303858083.0,4822553,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,28.15,28.35,27.4,27.75,-0.5376344086021455,5090780991.0,221542,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,9.95,10.08,9.7,10.0,-0.39840637450198363,764460987.0,50014,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.85,3.0,2.805,2.89,-0.17271157167529858,367285166.0,635779,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.9,2.9,2.7,2.82,-2.4221453287197328,61163675.0,38942,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,13.1,13.2,13.0,13.0,2.362204724409455,537248987.0,6100,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,12.2,12.85,12.15,12.6,3.703703703703698,537248987.0,193783,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.58,6.58,-3.235294117647055,1989088305.058624,107,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.132,0.132,0.132,0.0,168857180.0,500,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0625,0.0675,0.06,0.06,-4.761904761904765,166072232.0,39531510,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.654,0.67,0.612,0.67,2.4464831804281366,153326722.0,792713,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.98,12.18,11.96,12.08,0.6666666666666672,400261826.0,5343,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,316.8,318.6,312.6,316.6,-0.06313131313130954,85513229943.0,360092,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.2,33.6,33.1,33.1,-1.1940298507462643,556339304.0,497,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.84,15.2,14.74,15.2,4.827586206896547,637795507.0,33906,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.041,0.04,0.041,2.500000000000002,8210044.0,450137,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.675,1.745,1.64,1.64,-2.0895522388059784,695403763.3111215,617117,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.44,1.44,1.39,1.415,0.7117437722419936,41729398.0,41048,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.95,3.2,2.91,3.09,4.745762711864396,61232715.0,129538,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,174.6,174.6,173.4,173.4,0.0,19482243304.04971,38,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.28,0.348,0.277,0.278,-2.1126760563380107,3280943.0,320230,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.3,0.3,0.0,3280943.0,750,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,126.1,126.9,124.3,125.0,-0.8723235527359194,14192688864.0,170064,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.6,48.6,48.6,48.6,0.41322314049587366,261909268.0,10,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.9,16.9,16.9,16.9,5.624999999999991,2016113584.7811563,1313,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.0,42.0,41.3,41.3,-1.6666666666666736,2656734558.0,3604,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.91,1.995,1.875,1.96,0.5128205128205132,257708167.0,13588,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.8,1.8,1.7,1.8,-2.702702702702705,40403990.0,4438,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.0526,0.0526,-10.847457627118638,4454314.0,20152,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.125,0.122,0.125,-14.965986394557817,25571138.0,1151,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,58.6,66.8,58.6,66.8,4.374999999999996,100863997.0,20,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.0,53.0,53.0,-2.7522935779816518,1588622660.0,1387,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.56,14.7,14.32,14.32,-10.499999999999998,3878562945.938016,848,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1038.0,1072.0,1038.0,1066.0,2.3032629558541267,75606732079.63313,40,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0196,0.0196,0.0196,0.0196,-28.72727272727273,14092658.141282,7178,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,326.9,338.4,326.9,338.4,5.915492957746472,197789361395.13416,14421,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,46.34,47.62,46.34,47.62,6.105169340463446,21707483655.09714,6140,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,122.0,122.0,122.0,122.0,14.553990610328638,4026963213.9706764,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.26,4.39,4.26,4.39,-0.6787330316742138,111069818.0,717,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.4,33.4,31.4,32.0,-2.735562310030391,806412743.0,9961,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,542.0,542.0,533.6,541.4,-0.5510653930933138,225014861129.0,590897,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,146.2,146.8,144.7,146.8,0.0,17902480023.0,206900,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.0,112.6,111.4,112.0,-0.5328596802841868,12079277546.0,44541,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1031.0,1036.0,1019.0,1020.0,-1.7341040462427744,77157166831.7757,185770,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.1,79.6,78.4,78.65,-0.5060088551549544,19799382964.0,266222,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.8,131.8,128.6,131.2,0.0,6623092768.0,6048,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.4,53.0,51.2,51.8,-1.5209125475285252,913082130.0,876,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.5,88.8,87.7,88.4,0.0,913082130.0,17161,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.52,3.52,3.48,3.48,-0.571428571428572,441476577.312806,200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.11,1.11,1.08,1.11,2.77777777777778,175428041.0,14368,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.4,34.4,32.35,34.25,-0.14577259475217832,10440493588.785048,7409,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.619,0.634,0.59,0.613,-0.9693053311793223,95921106.0,1115743,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.5,1.55,1.45,1.475,-1.0067114093959666,171222534.0,81178,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.6,136.2,133.8,135.2,-0.29498525073746734,10759032641.0,79110,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,60.5,60.0,60.5,0.8333333333333334,410851988.0,870,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.72,3.77,3.56,3.75,5.932203389830507,104550462.0,4505,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.19,3.2,3.05,3.2,0.0,239951981.0,28966,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.4,18.6,18.3,18.5,0.27100271002710413,1687968779.0,13244,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.15,13.75,13.15,13.75,3.3834586466165355,93885983.0,1546,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,65.1,65.1,61.2,61.9,-5.206738131699845,8916890724.0,313338,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0744,0.1048,0.0744,0.0939,28.278688524590155,80692959.0,48511147,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.8,63.0,61.3,62.0,0.32362459546926026,6431585782.0,240249,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.15,10.15,9.5,9.98,-1.1881188118811805,238410227.3,17838,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.634,0.7,0.634,0.684,-3.9325842696629096,29864360.0,6113,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,197.8,201.4,197.2,200.0,0.8572869389813356,18190612157.0,131668,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.8,42.0,40.0,40.2,-3.365384615384612,128127992.0,284,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.96,3.07,2.96,3.06,-1.2903225806451624,1609292559.0,6598,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.95,27.95,27.95,27.95,-0.8865248226950355,2700813764.830846,1190,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.6,8.6,7.96,8.26,-3.5046728971962695,122480850.0,7947,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.17,6.23,5.9,6.19,0.0,291104408.0,25225,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.122,0.1394,0.122,0.1262,-3.9573820395738077,10327287.078,93668,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,77.0,77.0,76.4,76.9,-0.1298701298701225,,46768,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.4,73.5,72.2,72.2,0.41724617524338964,649690988.4000001,588,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.66,15.66,14.84,15.06,-3.9540816326530566,,3913,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.46,13.64,13.32,13.46,0.14880952380953386,18092846271.028038,34898,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.18,25.18,24.86,25.04,-0.47694753577106913,6852818447.0,327655,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.998,20.395,19.87,20.31,1.0196468540164052,1424598986.7350466,2737,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.95,48.95,46.55,46.75,-3.0082987551867277,1011235994.0,5904,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,467576266.897446,2900,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,70.25,70.3,69.0,70.0,-0.3558718861209964,26955382500.0,181900,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,110.3,112.1,109.5,111.5,0.9963768115941978,24806000660.0,529922,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,366.2,367.2,360.0,363.4,0.0,403656113436.0,1377900,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.33,17.33,16.55,16.7,-1.7358046484260177,1044219247.0,249460,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,20644800.0,4559957,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.45,178.95,176.45,178.0,0.14064697609001406,832736911298.0,4621590,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,156.2,157.55,155.65,157.2,0.19120458891012299,832736911298.0,1754664,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.4,142.4,142.4,142.4,-0.2801120448179311,15695710615.76133,470,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.4,34.9,33.25,34.9,3.7147102526002973,765729696.0,42762,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,0.0,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.17,0.17,0.157,0.157,-8.614668218859142,91830027.0,8756595,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.35,31.5,30.0,31.5,4.132231404958678,19338833862.0,332757,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,104.7,106.5,104.7,105.8,1.050620821394455,15780632893.0,530066,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.6,104.6,104.6,104.6,2.5490196078431318,20777423213.00562,30,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.79,9.79,9.745,9.78,-6.679389312977109,35128762460.010086,12726,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.06,6.9,6.96,0.0,258377815.0,19934,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.25,0.214,0.214,-10.833333333333332,8887553.0,171963,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,8887553.0,0,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.75,6.81,6.6,6.64,-1.337295690936118,380107448.0,66469,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,322.6,323.0,319.5,322.6,0.970266040688583,69036687927.0,210374,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.485,1.515,1.425,1.43,1.7793594306049758,95159409.0,55484,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.35,0.355,0.33,0.336,-3.9999999999999885,111029530.0,1271021,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,377.5,386.5,377.0,386.5,2.2216344882306207,59670118776.0,236997,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1902.5,1907.0,1880.5,1898.0,-0.2627430373095113,2953875122822.447,144700,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.9,19.9,19.9,19.9,4.73684210526315,1007644099.097342,3147,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.9,24.45,23.85,24.45,4.487179487179491,8657615305.810059,3779,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.6,36.1,33.4,36.1,2.5568181818181777,320730036.0,12343,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.55,16.75,16.0,16.55,-1.1940298507462643,586985062.0,9555,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.1,54.1,52.6,53.5,0.5639097744360848,5722464706.0,75789,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,472.4,472.4,472.4,472.4,3.009158307893579,27264776121.386288,30,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.5,15.55,15.1,15.5,0.0,356835550.0,6739,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,58.34,59.2,58.1,59.12,0.9218163195629894,69710202477.0,2024381,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.13,0.142,0.125,0.132,4.761904761904765,111323955.0,4627223,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.905,0.905,0.9,0.9,0.0,79439466.0,2262,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.0,4.0,4.0,0.0,62182838.0,24,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.98,9.24,8.66,9.04,0.7803790412485898,403550163.0,106340,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.4,25.0,23.8,24.0,-3.2258064516129057,482975170.0,29390,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,257.0,257.0,253.0,257.0,-0.3875968992248062,15547647892.0,38682,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.4,140.8,137.0,140.8,2.549162418062636,69645542643.0,738868,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.896,0.946,0.838,0.87,-2.9017857142857166,43858515.30467289,45791,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.5,292.5,288.5,292.0,0.17152658662092624,7729046270.0,832,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.1,98.9,94.7,94.7,-3.5641547861507124,1872614912.0,43618,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.6,25.0,24.3,24.8,0.4048582995951474,2558179637.0,13982,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,100.5,98.6,99.6,0.6060606060606003,2558179637.0,13436,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.271,0.284,0.25,0.274,0.3663003663003666,247796956.0,1817246,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.2,134.6,132.0,133.4,-0.29895366218236596,7861399416.0,44286,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,105.3,105.7,81.0,90.1,-14.434947768281104,14698779198.0,3091348,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.58,5.68,5.16,5.68,1.0676156583629823,104730993.0,2725,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.58,22.78,22.26,22.74,0.4416961130741955,4057847831.0,348976,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.8,11.0,10.8,10.8,-1.818181818181812,,993,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.412,0.444,0.386,0.39,0.0,79441639.0,95780,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.6,17.92,17.16,17.9,0.448933782267106,1257644603.0,195058,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.8,126.1,124.8,126.0,0.15898251192369067,11454027316.0,109743,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.0,74.4,73.15,73.6,-1.1417058428475602,18516080947.0,392755,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.49,4.525,4.47,4.495,0.0,663771275.0,16930,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.99,2.0,1.98,1.98,-1.0000000000000009,265556213.0,14295,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.75,22.75,21.6,22.1,-1.5590200445434204,1477307920.0,94595,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,324.4,329.0,321.4,327.6,0.49079754601227693,28922551955.0,86110,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.59,2.7,2.36,2.6,-0.7633587786259549,121324143.0,26937,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.196,0.204,0.195,0.197,1.5463917525773208,15891493.0,143742,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.5,119.4,117.5,119.4,0.674536256323787,11997849515.0,201543,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.5,10.5,9.6,10.4,2.9702970297029774,23717144.0,8093,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.36,0.388,0.351,0.366,1.6666666666666683,103964404.0,535771,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.49,3.01,3.3,0.0,328101146.0,63466,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.94,0.98,0.94,0.942,0.4264392324093821,12991512.0,14936,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.498,1.5,1.418,1.446,-3.4712950600801094,235309618.0,77622,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,56.0,55.1,55.6,-0.8912655971479502,3288864979.0,46850,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.2,104.0,95.2,98.8,1.8556701030927807,390495314.0,1304,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,546.0,565.0,546.0,562.0,4.267161410018553,13898756808.959455,1021,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.75,12.75,12.6,12.75,-1.1627906976744213,549942252.0,11686,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.86,8.98,8.7,8.98,1.5837104072398256,510041510.0,30655,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.2,11.45,11.15,11.4,2.7027027027027093,510041510.0,25515,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.2,72.8,70.2,72.8,3.999999999999996,1130585823.0,16104,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,531.4,538.2,528.0,532.4,-0.11257035647279977,151492172241.0,884612,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.449,0.449,0.422,0.446,-0.6681514476614705,64114406.0,9496,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,150.0,155.0,-6.0606060606060606,447654923.0,1455,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.0,3047589653.0,205,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.5,9.54,9.22,9.24,-2.634351949420443,3047589653.0,177795,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,229.0,231.0,224.2,229.2,-0.08718395815170751,15108098219.0,227986,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.622,0.658,0.61,0.61,-3.174603174603177,133059189.0,217598,SEK
