symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.91,42.04,41.91,42.03,0.406115623506932,35962832175.0,88,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,205.85,205.85,195.84,195.84,-5.800865800865802,82924639239.75757,892,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.0,29.0,29.0,29.0,-0.06891798759476077,7844107095.6827,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.36,31.56,30.48,30.48,0.13140604467805236,153000002.0,105,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.71,19.97,19.71,19.97,-2.4902343750000075,3418462008.7395306,100,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,299.25,299.25,298.6,298.6,1.1517615176151879,144899705059.71008,4,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1735,0.1735,0.1735,0.1735,1.4619883040935522,26534569.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,60.74,60.74,60.74,60.74,1.6739203213927016,29586527545.50053,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,168.02,168.02,166.82,166.82,-3.9829630482330005,69305629682.71794,5,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,137.4,137.4,135.0,136.4,-0.727802037845706,24559425435.0,125,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,191.12,191.12,191.12,191.12,-8.225690276110441,43530608341.40613,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,101.2,101.2,101.2,101.2,2.992061876653773,26745024890.48154,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.02,27.02,27.02,27.02,0.6706408345752597,40469999313.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.38,15.38,15.38,15.38,1.4511873350923525,2616280565.295293,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,117.42,117.42,117.42,117.42,2.3714036617262413,62773530032.491196,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.04,12.04,12.04,12.04,-2.3915687069315092,8796495300.350632,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.708,9.89,9.66,9.856,-0.8251157174481861,2594701864.0,5604,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.64,96.64,96.64,96.64,1.0878661087866175,50022501543.11727,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,41.08,41.08,41.08,41.08,-4.253583498426764,14224320009.087246,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.52,25.52,25.42,25.42,-1.166407465007765,2291467402.0,29,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,17.74,17.74,17.74,17.74,9.236453201970445,3587595671.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.3,66.5,66.0,66.5,0.5291005291005205,12890470807.0,162,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.4,66.4,66.4,66.4,0.33242671501964166,35616704368.73644,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,174.36,174.36,169.28,170.6,-2.167679779791261,137969526263.0,2007,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,36.54,36.54,36.5,36.5,-2.692615302585972,4237500575.0,2,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.55,187.55,187.55,187.55,1.9016571583808748,48666216989.72113,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.47,98.47,93.43,93.43,-4.741027732463287,14408446378.3895,5,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,107.0,107.0,107.0,107.0,0.4694835680751174,18307466210.87555,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,147.95,147.95,147.95,147.95,-1.5962753574991724,17926574406.54282,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.1,66.1,66.1,66.1,-0.2113526570048318,33134677393.86594,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,20640556671.670082,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,146.25,146.25,146.25,146.25,-4.098360655737705,10805953058.372698,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,172.75,181.4,172.75,181.4,0.38738240177090044,47184900889.007,2,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,120.65,120.65,120.65,120.65,-1.8706791378609169,10670794439.63411,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.5,276.5,276.5,276.5,-1.25,37207062376.22914,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,378.3,378.5,376.1,377.8,0.23879013000796873,143184226881.0,456,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,326.2,336.3,326.2,336.3,2.3588494901841424,262425263773.60757,16,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,45.66,45.66,45.66,45.66,1.1071744906997343,2000112682.709371,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.134,1.174,1.11,1.11,-3.729401561144833,669497134.9456052,7000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.4,36.4,36.4,36.4,2.2471910112359472,16783007854.466896,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,197.52,202.7,196.62,201.35,2.0010131712259316,324021932971.27234,13501,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.05,198.05,198.05,198.05,1.1749680715198014,45245018613.42341,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,303.6,303.6,303.6,303.6,2.1878155503197574,161659765462.46368,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,384.6,384.6,384.6,384.6,0.07806401249024496,35417289637.967545,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,48.77,49.03,48.77,49.03,-2.524850894632199,22000386337.0,20,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.13,30.13,30.13,30.13,4.654393886766238,1347790935.9006233,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,10.55,10.55,10.55,10.55,6.7813765182186225,982334870.6527815,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.25,154.25,154.25,154.25,2.833333333333333,70395996571.70781,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.89,22.89,22.89,22.89,-2.3464163822525625,5677676792.373571,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,188.96,196.98,188.2,196.98,4.222222222222217,2036144306136.4631,13490,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,231.8,231.8,231.8,231.8,-0.6003430531732321,12842032299.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,65.9,65.9,65.9,65.9,4.107424960505543,6346059932.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.92,21.92,21.92,21.92,1.2939001848428888,7092798653.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,123.4,123.4,122.54,122.54,-0.16294606485252455,156271446254.94012,9,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,86.8,86.8,86.8,86.8,-1.3636363636363669,3927189337.916963,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,90.84,91.66,90.84,91.66,-0.21772262138036452,46506041504.71079,6,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,270.4,270.4,270.4,270.4,-0.25820730357803223,60211448498.461174,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,284.2,284.2,284.2,284.2,-1.898515705902658,60569552971.786674,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.56,34.385,33.56,34.385,4.577250608272492,11734973263.778751,219,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,256.4,256.4,256.4,256.4,3.6378334680678948,56616971856.97017,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,115.66,115.66,115.66,115.66,1.45614035087719,142598919525.57718,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.7,23.16,21.56,22.62,-5.117449664429525,6660857173.352079,4905,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.81,34.81,34.81,34.81,-0.028719126938535355,4459093301.156481,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,90.9,90.9,90.9,90.9,-0.5035026269702209,53067268576.98869,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,341.8,341.8,322.1,322.1,-7.041847041847035,113113205296.3214,253,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,125.6,125.6,125.6,125.6,-8.153564899451558,4771820167.6854105,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.58,2.58,2.58,2.58,-4.797047970479701,317617068.59156257,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1203.2,1234.4,1195.0,1234.4,3.5570469798657793,463194761878.0,3245,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.47,32.47,32.47,32.47,1.563966218329684,37027273858.43785,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,81.7,81.7,81.4,81.7,-0.8495145631067995,31591350028.719128,581,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.528,2.528,2.528,2.528,-2.3938223938223877,2778757944.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.37,15.37,15.37,15.37,-2.7215189873417813,76386747630.78862,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.325,14.325,14.325,14.325,0.596910112359544,76386747630.78862,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,164.4,165.35,159.4,159.4,-0.7162877608221773,26899235971.778103,69,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.5,62.5,62.5,62.5,-0.7936507936507936,2229198525.4657216,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,69.7,69.7,63.7,63.7,0.3149606299212643,2474744932.0,26,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,35.25,35.25,35.25,35.25,-1.1220196353436145,3576823067.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.3,170.6,168.3,170.6,3.3313143549364024,7417669086.0,408,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,162.15,162.15,152.65,153.7,-6.309052118256643,8002486392.277555,92,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,299.2,305.35,297.5,303.9,1.7408771342484062,1423197041502.139,8033,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,58.6,58.6,58.6,58.6,5.585585585585588,7579249320.018175,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,148.1,148.1,148.1,148.1,-0.6040268456375877,11559941018.628855,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.6,118.6,118.6,118.6,4.126426690079007,22819837299.71624,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.57,26.57,26.57,26.57,-4.079422382671476,6332718036.631032,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,311.1,311.7,309.5,309.5,-9.21091229099442,26985778822.43007,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,272.2,272.2,268.7,268.7,-0.4814814814814857,186205795752.14108,85,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,150.85,150.85,150.85,150.85,1.7537942664418174,7594913185.937058,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.83,35.19,34.83,35.19,1.4121037463976798,5473525001.956329,27,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2998.0,2998.0,2998.0,2998.0,1.7651052274270198,48943416263.598724,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,185.84,186.28,185.48,186.28,0.40965933592065057,146637806619.1158,20,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,66.5,66.5,66.5,66.5,0.15060240963854563,13646112292.127531,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,68.04,68.04,68.04,68.04,-5.473742706307304,8436138187.008668,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.168,5.168,5.168,5.168,0.1162340178225538,6394499357.067905,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.02,53.02,53.02,53.02,0.9904761904761965,14169336222.9633,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1448.0,1448.0,1448.0,1448.0,-1.227830832196453,8064553320.5338335,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.76,53.55,52.48,53.55,2.9213915049010106,46598584122.0,15957,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.665,14.665,14.665,14.665,-0.811633412242144,7603974698.020524,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.38,40.52,39.83,40.52,0.32186184699183595,39768525996.0,4314,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.23,63.23,63.23,63.23,-1.0485133020344315,12321785394.395056,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.24,19.335,19.205,19.205,-1.2342504499871534,111272805975.0,886,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,54.7,54.7,54.7,54.7,-1.4414414414414363,11559302697.883358,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.04,29.04,29.04,29.04,-4.095112285336863,3827879894.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,133.6,133.6,133.6,133.6,-0.4470938897168364,38346542700.62668,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,737.0,737.0,737.0,737.0,0.4087193460490463,9228399379.596947,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.38,75.38,75.38,75.38,-1.2057667103538685,16616738678.999998,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.37,12.37,12.37,12.37,1.1447260834014619,6388568126.742222,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.32,21.32,21.32,21.32,0.518623290900516,11107524106.920881,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.85,23.85,23.85,23.85,4.103011785246623,10620609518.461683,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,137.0,137.0,137.0,137.0,0.0,10610600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,150.68,151.34,150.68,151.34,-0.10561056105610336,22633979948.905674,7,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,31.2,31.2,31.2,31.2,-6.865671641791046,3230613308.5291524,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,109.0,109.0,109.0,109.0,0.0,75340924208.0808,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.735,13.735,-4.185559818625751,12943045243.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,173.2,173.2,173.2,173.2,-0.34522439585732034,9157920430.644037,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.82,70.82,70.82,70.82,-1.1446119486320594,7878620992.395862,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,123.6,135.8,123.6,135.8,6.5934065934065975,35302122696.68316,378,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,845.4,845.4,845.4,845.4,-2.220680083275508,140087019944.7907,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.31,48.31,47.89,47.89,-2.2054318970798414,9430929712.723001,50,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.56,82.02,81.52,82.02,-0.461165048543701,48922408310.0,97,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,81.25,81.8,81.25,81.8,-0.2439024390243937,48922408310.0,40,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.52,50.52,50.52,50.52,0.8181999600878141,103353920669.19853,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.3,89.97,88.5,89.97,0.31218641989073603,99396423889.0,460,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.09,3.09,3.09,3.09,-0.6430868167202578,341065907.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.88,49.88,49.88,49.88,5.076890667790191,13896338894.088146,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.0,37.02,37.0,37.02,0.1623376623376685,2518400038.0,200,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.58,58.58,58.58,58.58,2.484254723582928,8307934665.999999,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.14,33.14,33.04,33.04,1.225490196078427,4991458372.697112,37,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.26,57.26,57.26,57.26,-0.7281553398058283,19774930263.958782,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.6,17.6,17.6,17.6,-7.853403141361256,2088132150.848286,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,53.76,53.76,52.02,52.02,-2.511244377811088,79706396848.61163,164,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.9,27.9,27.9,27.9,-4.810644831115661,9096165902.252094,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.58,8.69,8.58,8.591,1.3089622641509302,2140930150.7968488,438,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.8,47.8,47.8,47.8,3.440813676693348,9708898320.57404,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.26,98.4,98.26,98.4,-1.422560609096361,123298125834.35493,50,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5058,0.508,0.502,0.5062,-1.3639906469212795,234159434.87616485,6059,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.04,7.362,7.04,7.362,-2.8503562945368195,1067260156.7121315,8,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.51,10.51,10.495,10.495,-0.9438414346389941,74630210547.0,1040,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.18,13.18,13.18,13.18,-0.5283018867924549,6390263772.750264,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,185.15,185.15,185.15,185.15,0.707098177862394,43398916626.23128,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.45,25.45,25.45,25.45,0.0,2278386453.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.38,49.38,49.38,49.38,0.24360535931791422,2459892262.981474,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.1,66.1,66.1,66.1,0.030266343825659837,3130225237.682924,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,221.1,227.0,215.2,227.0,1.5205724508050114,7899773544.111722,99,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.54,51.54,51.54,51.54,3.660498793242157,41747672169.880066,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.735,10.735,10.735,10.735,0.2802428771601995,5065906039.379496,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,659.0,670.6,656.4,667.8,2.110091743119259,307771673662.4174,99,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.5,286.5,284.9,284.9,1.423994304022784,111260197200.95674,10,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.86,34.03,33.67,33.96,-0.5563689604685146,38706947154.0,6953,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,261.0,261.0,261.0,261.0,4.483586869495592,26645411401.92204,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,117.8,117.8,117.8,117.8,-1.0084033613445402,36055060281.0188,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39806220.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.01,17.24,16.445,16.765,-1.959064327485385,17489368043.755947,582,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,238.7,239.35,238.7,239.35,-2.6240846216436196,67667805244.026855,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,110.75,110.75,110.75,110.75,2.451433857539321,14014383790.410383,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,53.18,53.18,53.18,53.18,-0.6723944714232339,6116810506.056736,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.13,4.13,4.13,4.13,-1.6666666666666732,2025798184.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,244.4,249.9,244.4,249.9,2.9878425716051926,88217437782.36903,76,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,108.25,109.35,106.4,106.4,3.300970873786413,16614444100.576956,46,EUR
