symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,49.0,49.0,49.0,49.0,6.521739130434782,96040002.0,204,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3800.0,3600.0,3800.0,4.972375690607735,2160896011.0,16,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,484.95,485.1,479.05,481.5,1.1979823455233267,1250895508160.228,55,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2431.0,2432.0,2402.0,2414.0,-0.9031198686371099,978502657474.748,30454,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,334.5,334.5,334.5,334.5,0.7530120481927711,16319790958.073206,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,115.0,115.0,115.0,115.0,43.75,,86,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.5,55.5,55.5,55.5,-23.972602739726025,123320994.0,125,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,90.0,91.0,90.0,91.0,0.0,490227769.0,1625,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,436.0,439.0,419.0,419.0,-4.4469783352337515,239431357902.22668,104,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,193.5,193.5,189.0,191.5,-1.2886597938144329,3231510834.0,2485,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,11.2,12.0,11.2,12.0,-4.0,,3099,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,161.0,161.0,157.0,157.0,-1.875,1104000015.0,3112,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1728.2,1750.0,1728.2,1750.0,6.538414708389145,348737380713.2094,70,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16800.0,17700.0,16400.0,17700.0,7.2727272727272725,226560000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,466.5,469.0,463.5,469.0,0.6437768240343348,9883934235.0,1634,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1148.0,1150.0,1124.0,1134.0,-1.3054830287206265,216995442032.0,176049,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,194.0,206.0,194.0,206.0,5.1020408163265305,786878829.0,4716,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,167.0,167.0,160.0,160.0,-4.761904761904762,504000000.0,286,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,260.2,260.2,260.2,260.2,0.6965944272445865,206350855661.4873,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.0,199.0,196.9,198.0,-0.2518891687657431,101433500000.0,413123,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,190.0,199.0,190.0,198.1,4.263157894736839,1092741648573.3704,7465,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1466.5,1466.5,1458.5,1458.5,-1.017984390906006,485352819512.2451,56,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.04,6.36,6.04,6.3,0.0,363110618.0,40276,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,104.0,104.0,102.0,103.0,-0.9615384615384616,277742617.0,626,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,766.6,776.8,766.6,776.8,4.2684563758389205,871953164614.5334,97,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,547.0,547.4,547.0,547.4,0.09142439202779301,687167252636.8658,108,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,13,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,920.0,928.0,906.0,928.0,4.504504504504505,3858102367.0,2071,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,274,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,968.6,1000.0,968.6,1000.0,7.758620689655173,323358843601.6108,5504,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1451.2,1451.2,1451.2,1451.2,2.659875495189597,1060072070211.3276,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1120.0,1120.0,1120.0,1120.0,0.0,2886598511.0,3,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,930.0,930.0,867.0,867.0,0.813953488372093,5345846293137.879,115,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19580.0,19700.0,19340.0,19580.0,0.0,37470206017.0,167,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,362.0,410.0,362.0,390.0,1.5625,4768622928.548259,318,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,1865172362.0,100,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,-25.993883792048926,2632303204113.636,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,387.8,387.8,387.8,387.8,-0.513083632632119,119894774513.9913,1,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1575.5,1575.5,1575.5,1575.5,-2.3248605083694978,551256666867.9309,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1520.0,1550.0,1520.0,1540.0,-1.4084507042253522,198727581377.414,928,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2271.5,2271.5,2271.5,2271.5,3.721461187214612,1124846811419.2678,3,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,607.4,609.4,607.4,609.4,1.5666666666666627,66319268030.98506,61,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,3.125,22320314441.666668,5850,CZK
