symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,183.0,183.4,172.45,173.55,-5.163934426229503,15189055847.0,205154,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,28.9,28.9,26.9,28.0,-1.0600706713780943,395412019.0,10223,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,580.4,580.4,580.4,580.4,2.219091229306098,104695512141.08267,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.598,0.598,0.574,0.58,-1.6949152542372898,7772864.0,4766,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.16,1.16,-1.6949152542372898,75664281.0,893,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,1750000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.4,22.4,22.4,0.0,34446721.0,61,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.32,8.32,8.24,8.32,0.2409638554216816,386620926.0,52506,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,4.605263157894741,7698675.0,6,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.82,4.82,4.58,4.59,-4.771784232365154,104449404.0,7413,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.43,1.25,1.43,2.142857142857145,,3092,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.28,0.25,0.28,0.3584229390681007,3470202.0,13214,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,25.76,27.255,25.76,27.0,0.8591707134852463,28255869464.0,16422716,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.82,0.77,0.79,-3.6585365853658436,62010629.0,1048,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.89,2.96,2.86,2.86,0.0,117031200.0,1301,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.56,16.56,16.0,16.2,-2.2919179734619965,204854256.0,21454,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,122.95,124.35,122.05,124.35,0.3631961259079811,16175639015.0,132945,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1613.5,1613.5,1613.5,1613.5,1.5418502202643172,610386672257.7206,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.5,18.5,18.12,18.22,0.22002200220021534,458256797.0,9751,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.9,51.9,50.5,50.5,-1.7509727626459117,392086210.0,6834,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,835.8,845.0,835.8,845.0,0.11848341232227488,1381288104933.6697,9,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.2,2.3,2.2,2.3,1.7699115044247804,,43467,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,798.3,798.3,798.3,798.3,-0.6224324660774306,8679973865361.986,2,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.86,19.1,18.2,18.48,-1.8065887353878844,357225303.0,16190,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,0.0,31826132.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,0.99,0.99,-1.0000000000000009,3250000.0,1258,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.28,1.28,1.28,1.28,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.79,2.82,2.75,2.81,0.3571428571428654,78919380.0,22312,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,0.0,3347640.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.8,17.8,17.6,17.8,0.0,198205016.0,215,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,19.32,19.7,19.22,19.66,1.8652849740932613,2520965806.0,446320,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.85,6.95,6.8,6.95,1.4598540145985481,36283345.0,189,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.0,25.5,24.0,24.9,3.319502074688785,698017305.0,57494,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,-0.7874015748031469,5445442.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.2,11.2,-2.6086956521739193,149350451.0,17,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.895,0.895,0.86,0.875,-2.2346368715083815,,276,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.0,47.4,46.8,47.4,1.282051282051285,2737614822.0,876,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.378,0.336,0.378,0.0,,388,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.15,30.4,29.95,30.2,0.16583747927031744,667309924.0,9428,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,19.6,20.35,19.2,19.78,0.9183673469387741,232996945.0,3463,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,8.333333333333341,,1,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,45.8,47.3,44.36,47.3,3.455818022747153,2537460068.0,294585,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.8,62.8,60.5,61.4,-2.384737678855326,3264148579.0,2353,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.271,0.271,0.259,0.261,-3.6900369003690066,26405841.0,132056,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4781.5,4781.5,4781.5,4781.5,0.0,1974574402981.5103,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.089,0.089,0.089,0.089,0.0,5649252.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.2,47.3,46.55,46.65,-1.1652542372881447,1147436855.0,2389,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.5,10.8,10.9,-5.217391304347823,76255766.0,808,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.03,8.03,7.81,8.0,-0.4975124378109347,557073755.0,3727,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.06,2.98,3.04,0.9966777408637957,109393470.0,4335,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.9,3.86,3.88,-0.5128205128205132,328770020.0,3221,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.79,0.85,0.79,0.845,6.28930817610062,2356300.0,49128,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.85,19.0,18.6,18.6,0.26954177897574505,113004809.0,542,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.2,50.0,48.95,49.15,-1.2060301507537718,459196415.0,5176,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.655,1.655,1.655,1.655,-0.8982035928143655,11690001.0,3,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.55,18.81,18.55,18.78,1.239892183288412,1840076226.0,90439,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.25,1.2,1.25,0.8064516129032264,5616471.0,1957,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.191,0.191,0.191,0.191,0.0,5071050.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3185,0.32,0.306,0.3195,0.788643533123029,36490011.0,94891,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.48,1.48,1.48,1.48,10.447761194029843,4575654.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.96,3.05,2.72,3.05,0.3289473684210456,,16651,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,175.05,175.05,175.05,175.05,0.0,169531091322.42123,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.48,5.36,5.48,0.0,55240657.0,173,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.32,6.4,6.22,6.38,0.3144654088050247,87768682.0,2375,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.88,4.99,4.88,4.99,2.0449897750511354,19755599.0,45,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,6.49,6.58,6.2,6.25,-2.3437500000000053,26464002.0,37144,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,83.0,80.8,80.8,-2.6506024096385574,459176981.0,2222,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,719.0,739.6,715.8,739.6,3.32495110366025,18274443809.0,34512,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.1,6.9,6.9,-2.8169014084506943,,317,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1255,0.129,0.1225,0.1285,1.1811023622047254,16059543.000000002,289272,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3640.0,3674.0,3616.0,3632.0,-1.3043478260869565,12147834854.0,3420,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.9,17.9,17.9,17.9,0.0,43968111.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.0,118.4,116.6,118.0,-0.5059021922428283,15496229183.0,15252,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.34,3.56,3.3,3.36,-2.325581395348839,,2434,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.0,49.6,48.6,49.4,-0.8032128514056196,,221,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.16,4.195,4.12,4.19,0.8423586040914595,356765787.0,9608,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.0,30.8,30.0,30.8,0.6535947712418277,91800001.0,529,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.92,2.96,2.74,2.86,-2.054794520547947,7264522.0,20816,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,4171999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.15,24.15,23.6,24.0,-0.6211180124223544,466218376.0,11489,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.8,18.8,20.8,4.0000000000000036,62100000.0,383,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.8,25.22,24.32,24.76,1.6420361247947541,365400009.0,139588,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,340.0,340.0,340.0,340.0,0.0,208553600195.0287,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.44,12.1,11.44,11.86,3.6713286713286704,47969269.0,3111,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,163.0,163.0,159.6,161.8,0.37220843672457987,23849425910.0,88214,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,785.6,785.6,785.6,785.6,0.0,625109097273.6908,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.24,10.06,10.1,-1.3671875000000056,951397322.0,11846,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.9,5.94,5.8,5.92,0.680272108843538,100335835.0,7230,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.107,0.107,0.107,0.107,0.0,26251166.0,465,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,0.0,3960000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1759.4,1759.4,1759.4,1759.4,-1.434173669467782,3781296123751.0513,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.11,0.11,0.11,0.11,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.482,0.485,0.471,0.48,1.0526315789473695,,69,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.865,4.865,4.705,4.77,-1.9527235354573613,998322287.0,150604,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.253,0.253,0.248,0.251,0.40000000000000036,33319198.999999996,11640,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.4,18.2,15.0,15.5,0.649350649350647,,1513,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,1.9867549668874218,19232870.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.6,27.6,27.2,27.3,0.0,777518962.0,4044,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.4,5.25,4.4,5.0,13.636363636363628,169106087.0,8703,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.168,0.158,0.158,-5.389221556886232,4230666.0,2667,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.48,2.48,2.48,2.48,0.0,22886430.0,514,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.58,0.628,0.564,0.596,3.1141868512110755,57800001.0,980522,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,688.0,698.0,672.0,693.0,1.3157894736842104,9690979992.0,4234,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,66523062476.78325,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,13.9,13.9,-0.7142857142857117,355964462.0,76,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.194,0.202,0.19,0.193,-0.5154639175257736,14426079.0,168879,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,177.7,178.0,173.9,177.0,0.11312217194569493,2693442099.0,17974,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.236,0.25,0.236,0.25,6.837606837606831,8021520.000000001,5554,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.6,0.6,0.6,0.6,0.0,9534600.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.8,7.9,-1.2499999999999956,47764000.0,2103,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,252.0,252.2,244.0,244.1,-3.365003958828187,25237394729.0,269994,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,206.4,207.2,202.2,202.2,-1.8446601941747627,109593398494.78697,12,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.635,1.69,1.635,1.69,0.0,4507230.0,395,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,51611186.0,1835,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.555,0.63,0.555,0.63,10.526315789473696,774801.0,9121,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.16,3.195,3.09,3.09,-2.2151898734177307,603006621.0,295319,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,-0.8196721311475381,6100000.0,7,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.81,3.85,3.78,3.79,-0.2631578947368365,261339871.00000003,12356,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,68.2,68.2,65.0,65.0,0.0,306507244.0,498,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.456,2.54,2.456,2.464,-1.0441767068273191,114765507.0,15833,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.3,21.3,20.7,21.3,0.9478672985781956,1136372143.0,4106,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,0.0,12029999.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,54.5,54.5,53.0,53.8,0.37313432835820104,987266073.0,4842,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.868,4.948,4.802,4.94,1.4790468364831566,1126555752.0,129813,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.65,280.65,280.65,280.65,0.0,1214789664064.6128,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.195,0.198,0.188,0.193,0.0,7391160.0,36838,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.424,0.424,0.424,-0.4694835680751178,66147485.0,199,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.84,1.94,1.84,1.94,4.864864864864857,33299999.999999996,27431,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.9,2.0,1.9,1.995,2.8350515463917607,28929088.0,4951,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.1,66.1,66.1,66.1,-3.7845705967976833,9234367343.04444,2,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,44,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.135,1.135,1.065,1.13,1.8018018018017834,49768814.0,68947,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.65,11.65,11.44,11.51,-0.8613264427217885,7425129079.0,422706,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.7,2.72,2.7,2.72,0.7407407407407414,5706585.0,38,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,172,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,624.0,625.0,605.0,615.0,-0.8064516129032258,1769695134.0,5361,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,648.0,648.0,626.0,626.0,-3.3950617283950617,453187876.0,1634,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.58,0.664,0.566,0.608,4.467353951890039,49007317.0,620830,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.05,5.1,5.05,5.1,0.9900990099009866,49802420.0,6,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.9,3.96,3.7,3.7,-5.1282051282051215,,1570,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.186,0.188,0.173,0.177,-3.2786885245901667,15935510.0,685327,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,1.8018018018018116,175435509.0,4,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,82.2,80.1,80.4,-0.4950495049504845,448714509.0,757,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.46,4.7,4.22,4.22,-4.954954954954969,,6360,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,25155051.0,4123,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.4,76.4,74.6,75.5,-0.9186351706036782,889522631.0,2213,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,149.4,149.6,144.0,144.2,-3.2214765100671214,1062815208.0,6909,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.9,82.9,82.4,82.9,0.0,1144247966.0,1663,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.72,10.1,9.72,10.1,4.12371134020619,33721661.0,1013,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.7,72.7,71.2,72.6,0.41493775933609567,762552747.0,305,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.6,84.6,82.4,84.2,1.2019230769230769,695764037.0,1461,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.2,6.28,6.18,6.26,0.0,74869603.0,3330,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.716,0.716,0.67,0.7,-2.234636871508382,6372400.0,68419,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.9,28.0,25.5,28.0,6.060606060606066,26751489.0,1730,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.6,18.8,18.6,18.8,0.0,20410313.0,42,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.7,8.7,8.3,8.3,-4.597701149425271,48874181.0,26,PLN
