symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.4,3.45,3.365,3.45,2.0710059171597717,620463293.0,150627,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.6,9.6,9.36,9.36,-1.6806722689075646,139521605.0,13911,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.82,5.62,5.62,-2.7681660899654004,154026187.0,27704,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.72,1.82,1.72,1.82,7.6923076923077,4687589.0,486,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.395,1.5,1.25,1.26,-3.8167938931297747,6790145.0,187989,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.5,2.58,2.35,2.37,0.8510638297872347,27500193.0,11737,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0562,0.0598,0.0562,0.0598,6.785714285714281,13211440.0,414938,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.673,0.675,0.64,0.664,0.9118541033434658,,99422,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.92,0.92,0.0,10247235.0,3872,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.128,0.1385,0.128,0.1385,9.92063492063493,15779494.0,426931,EUR
EEZYN0126,Eezy Oyj TEMP,OMXHEX,Commercial Services,Personnel Services,0.1195,0.1195,0.1115,0.1195,0.0,15779494.0,500545,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.76,2.76,2.7,2.76,6.153846153846142,9745101.0,38,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.2,42.5,42.1,42.38,0.521821631878572,6753496613.0,304391,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.04,14.1,13.96,14.04,0.0,332545693.0,7080,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.2,10.25,10.05,10.05,-1.951219512195115,424423799.0,6847,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.19,10.24,10.18,10.235,0.5402750491159107,33930246340.273643,6649,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.59,3.59,3.49,3.51,-1.4044943820224793,58713395.0,19459,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.9,7.92,7.88,7.88,-0.7556675062972354,200151356.0,3547,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.8,23.4,22.8,23.3,3.0973451327433597,598558720.0,6353,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,7.76,7.8,7.55,7.72,-0.5154639175257737,54750253.0,3743,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.618,0.618,0.528,0.528,-13.157894736842099,120685445.0,1548262,EUR
FARONN0126,Faron Pharmaceuticals Oy TEMP,OMXHEX,Health Technology,Pharmaceuticals: Major,0.602,0.602,0.527,0.537,-10.499999999999991,120685445.0,212828,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.07,3.07,2.994,3.016,-2.014294996751132,629318897.0,348712,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.802,0.868,0.802,0.868,5.084745762711869,31392644.0,1025,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.7,4.73,4.69,4.73,-0.4210526315789384,38685106.0,3257,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.8,5.18,5.18,0.0,20477234.0,2302,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.87,22.16,21.83,22.03,1.147842056932966,19542420671.0,1376495,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.361,6.49,6.266,6.49,1.724137931034488,,7721,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.7,1.72,1.662,1.666,-0.9512485136741984,293857264.0,223911,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.74,12.74,12.5,12.5,-1.5748031496062938,1023192278.0,14447,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.998,1.0,0.98,0.98,-2.0000000000000018,42145805.0,7813,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.7,13.7,13.5,13.52,-1.1695906432748548,222983577.0,4452,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.76,12.86,12.66,12.82,0.3129890453834188,523586757.00000006,4253,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.45,35.45,34.15,34.15,-1.5850144092219143,648445145.0,44089,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.345,1.345,1.305,1.305,-3.3333333333333446,81487345.0,11694,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.28,46.18,44.86,46.0,1.5901060070671353,2919804934.0,113928,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.866,1.89,1.85,1.866,0.3225806451612906,167233302.0,40075,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.43,2.43,2.43,2.43,0.0,14269043.0,380,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.71,1.71,1.646,1.69,-1.1695906432748548,45321527.0,7103,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.94,28.94,28.54,28.7,-0.8293020041465168,3020313600.0,220672,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.75,9.77,9.6,9.72,-0.917431192660549,288881225.0,24868,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.7,5.95,5.7,5.95,0.0,91827030.0,305,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.27,4.41,4.27,4.41,2.08333333333333,91827030.0,19866,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.05,15.25,15.05,15.2,1.3333333333333286,26101980.0,798,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.37,4.5,4.22,4.44,3.0162412993039625,27001080.0,11758,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.7,47.82,46.48,47.52,1.451750640478223,2558243520.0,51803,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.776,1.776,1.75,1.754,-1.2387387387387399,69360909.0,43569,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.42,30.66,29.84,30.58,-0.6497725795971503,7314645763.0,331671,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.88,4.09,3.85,3.86,0.0,13011667.0,16153,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.54,19.94,19.49,19.88,1.7400204708290679,2894411235.0,205607,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.94,14.18,13.86,14.04,0.1426533523537773,778711806.0,72726,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.58,19.6,19.46,19.48,-0.20491803278688087,7844496092.0,12218,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.81,19.89,19.66,19.89,0.5053057099545297,7844496092.0,486715,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.544,0.548,0.54,0.54,0.7462686567164185,31130289.0,14174,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.76,57.26,56.56,57.26,0.7034822370735114,29463197731.0,485292,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.34,9.34,9.22,9.32,1.3043478260869674,221668935.0,486,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.25,16.55,15.75,16.55,1.8461538461538505,144540054.0,12013,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.4,10.45,10.4,10.45,1.951219512195115,112317254.0,3642,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.025,1.025,1.01,1.02,0.0,28052472.0,13695,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.98,3.98,3.91,3.92,0.2557544757033194,56794775.0,3166,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.65,7.7,7.58,7.58,-1.4304291287386257,293848149.87,24985,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.05,4.05,3.84,3.99,-0.9925558312655095,23459466.0,5534,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.9,4.9,4.85,4.85,-1.0204081632653206,89487564.0,505,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.335,2.335,2.3,2.32,-0.8547008547008554,384054057.0,151480,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.35,13.7,13.35,13.55,1.4981273408239781,76958243.0,6626,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.325,8.41,8.3,8.35,-1.1249259917110792,2236329369.0,454586,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.57,2.5,2.555,-0.968992248062012,98527448.0,32068,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.315,7.37,7.27,7.35,0.06807351940095158,3696090282.0,996300,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.516,0.516,0.489,0.5,-3.1007751937984525,2387083.0,11364,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.6,10.6,10.46,10.52,-0.5671077504725945,429856650.0,35403,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.12,4.15,4.1,4.1,-0.4854368932038947,33858365.0,1893,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.6,4.6,4.51,4.51,0.0,1136722983.0,954,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.036,3.036,2.968,2.974,-2.937336814621405,1136722983.0,236928,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.12,16.13,15.83,15.97,-1.35886349598518,13406088242.0,1186347,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.085,1.085,1.035,1.05,-2.77777777777778,45971078.0,9143,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.85,17.9,17.45,17.9,0.0,595917020.0,345,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4505,0.459,0.433,0.4335,-2.2547914317925613,37994581.0,164367,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.645,15.665,15.4,15.48,-1.5580286168521413,53487575272.0,6122470,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.84,26.22,25.64,26.11,3.079352546387687,19452665385.0,1477193,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.105,1.135,1.1,1.1,-3.0837004405286272,14512507.0,11413,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.858,0.844,0.856,0.7058823529411771,68570733.0,6445,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.57,7.57,7.4,7.56,-0.5263157894736847,159937476.0,5078,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.02,8.254,7.9,8.056,0.4488778054862792,44763746119.0,23576838,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.28,1.28,1.215,1.245,-1.1904761904761827,13892910.0,8114,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.02,9.3,8.9,9.03,0.1108647450110841,65064753.99999999,1307,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.65,34.05,33.5,33.9,0.7429420505200595,696986685.0,7867,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.68,12.68,12.44,12.46,-0.9538950715421243,418271321.0,5086,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.385,2.4,2.32,2.32,-2.7253668763102703,50059553.0,31756,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.968,0.968,0.945,0.966,-0.10341261633919348,179132044.0,212867,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.5,73.5,71.5,72.2,0.8379888268156545,10047952071.0,7984,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.95,73.65,71.5,72.25,1.119664100769765,10047952071.0,127720,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.89,4.9,4.81,4.88,-0.20449897750510812,86840793.0,5663,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.075,5.145,5.055,5.06,-1.2682926829268368,2402104923.0,990987,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.02,3.18,3.02,3.08,-4.347826086956525,26170825.0,4257,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.78,0.78,0.78,0.78,0.0,1003284.0000000001,214,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.85,28.5,27.85,28.2,-0.8787346221441126,341472262.0,8354,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.18,12.32,11.96,12.0,-1.4778325123152687,275197806.0,24483,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.79,1.79,0.0,2314017.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.309,0.309,0.292,0.295,-4.2207792207792245,16189082.0,44963,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,23.7,23.0,23.4,-2.0920502092050213,669194565.0,3865,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.19,9.29,9.03,9.26,1.2021857923497203,370575000.0,47453,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.14,13.26,13.1,13.1,-0.4559270516717363,1115664710.0,120896,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.528,0.546,0.528,0.546,0.0,10653064.0,9217,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.35,19.4,18.65,18.7,-3.359173126614998,486922663.0,211694,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.75,2.69,2.74,0.36630036630037477,413791629.0,5685,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.755,2.7,2.74,1.1070110701107103,413791629.0,112681,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.01,1.015,1.0,1.015,0.4950495049504845,39021113.0,10117,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,15.1,14.85,15.0,1.3513513513513467,89365790.0,2415,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.14,1.14,1.12,1.14,0.8849557522123902,14269791.0,335,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.18,19.28,18.94,19.12,-1.3415892672858516,514797862.0,46402,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.24,4.24,4.19,4.24,0.9523809523809532,25099648.0,2956,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.9,14.4,13.9,14.3,1.0600706713780943,261733618.99999997,9177,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.3,12.86,12.1,12.68,6.020066889632097,163139800.0,6240,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.976,0.976,0.95,0.96,1.4799154334038067,19929794.0,11450,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.1,14.2,14.0,14.05,0.3571428571428622,49516767.0,2651,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.37,9.418,9.326,9.384,0.7083065035415403,24745577405.0,4685651,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.99,9.16,8.95,9.06,0.44345898004435613,1472488374.0,46178,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.121,0.1275,0.119,0.1225,1.2396694214876043,68800198.0,70404,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.54,11.84,11.54,11.72,1.7361111111111205,752760118.0,9127,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.55,4.83,4.55,4.83,5.68927789934354,136568660.0,11893,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.55,3.55,3.49,3.49,-2.240896358543407,29060740.0,3493,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.39,2.35,2.35,0.0,84019686.0,1628,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,95.41,95.83,95.0,95.55,0.14673514306676508,,7295,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.349,0.35,0.347,0.349,-0.285714285714286,6788775.0,12439,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.0,2.0,1.985,1.985,-0.7499999999999951,20341015.0,2599,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.3515,0.3515,-3.0344827586206926,120997081.52717172,1142623,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4465,0.55,0.4465,0.472,9.006928406466507,22653257.0,271436,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.64,8.64,8.12,8.5,-1.8475750577367223,47621340.0,1417,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.26,5.2,5.24,-0.3802281368821212,84790054.0,3018,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.268,7.338,7.242,7.248,-0.24772914946325067,7241342989.040438,19204,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.25,7.308,7.192,7.204,-1.0167628469359693,7241342989.040438,253411,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.18,2.185,2.08,2.08,-4.587155963302756,118964532.0,41587,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.4,10.4,10.1,10.15,-2.4038461538461537,8140340065.0,6334,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.275,10.42,10.05,10.1,-1.9417475728155442,8140340065.0,1593978,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.957,0.96,0.925,0.94,-2.0833333333333353,43854396.0,25170,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.28,1.28,1.17,1.17,-2.500000000000002,69149472.0,11358,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.24,7.32,7.24,7.29,-1.4864864864864908,209461578.0,22838,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.612,0.618,0.61,0.614,0.32679738562091537,456551439.0,37196,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.65,5.35,5.55,4.716981132075472,40074228.0,790,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.365,1.365,1.31,1.34,-1.831501831501825,59622774.0,58614,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.458,4.502,4.457,4.457,-0.17917133258678627,17114671094.448206,324229,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.43,5.45,5.4,5.44,-0.1834862385321062,124250272.0,6314,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.76,18.76,18.01,18.07,-4.036112586298449,2233851109.0,337200,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.1,7.1,6.82,6.92,-2.53521126760563,74734802.0,5645,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.5,3.5,3.47,3.48,-0.571428571428572,63760879.0,8022,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.39,1.39,1.305,1.325,-1.119402985074636,61169168.0,60541,EUR
