symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.3,7.4,7.3,7.4,0.0,508910233.0,76,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,12.4,12.78,12.36,12.72,2.4154589371980735,2666514471.0,130958,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.5,9.8,9.48,9.7,2.972399150743093,361691472.0,62823,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.2,12.3,12.2,12.3,1.6528925619834798,64666791.0,501,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,461.75,461.75,461.75,461.75,-0.17295427521349288,,0,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1644,0.1688,0.1632,0.164,-1.0856453558504198,375892130.0,5457581,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,49.9,50.0,48.48,49.46,-2.0594059405940577,22000386337.0,1166509,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,234.2,238.0,234.2,237.0,0.851063829787234,12842032299.0,53599,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.58,22.12,21.58,21.98,0.6410256410256436,7092798653.0,347399,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,38.9,39.02,38.3,38.54,-1.0272213662044136,2795150680.0,1145,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.8,14.8,14.8,14.8,0.0,76278182.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.7,11.8,11.0,11.0,0.0,268804401.0,36,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,26.9,28.0,26.5,28.0,6.060606060606066,1507246377.0,12131,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.85,2.85,2.72,2.745,-2.1390374331550817,213119527.0,122115,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.32,4.3,4.32,0.0,214498793.0,3,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.6,9.7,9.42,9.68,2.760084925690019,229654869.0,7191,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.49,19.58,19.1,19.21,-1.688843398157617,111272805975.0,11851048,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.18,59.42,58.77,59.08,-0.4045853000674342,,6491,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.084,18.198,-0.23026315789472612,,83120,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.41,14.43,14.19,14.265,-0.9718847622353265,12943045243.0,1019667,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.26,0.26,-8.12720848056536,119953329.56566393,5608104,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.23,0.23,0.227,0.228,-2.97872340425531,17405440.0,59972,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.6,10.635,10.445,10.53,-0.9873060648801169,74630210547.0,6456650,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.5,60.2,60.9,-0.6525285481239781,2101410199.9999998,15062,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.625,0.632,0.625,0.629,-0.31695721077654543,905738391.0,197963,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,48.4,48.4,47.4,48.3,-0.41237113402062436,790717677.0,3485,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,83.7,83.7,82.4,83.7,1.5776699029126178,37423464634.32407,1053,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,196804568.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.8,29.0,28.6,28.8,-0.6896551724137907,3472164124.0,48848,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.38,13.46,13.12,13.16,-1.7910447761194044,2251101791.0,143367,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0408,0.052,0.0382,0.0466,17.38035264483628,4036870.0000000005,5706814,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.7,30.35,29.63,30.24,1.1371237458193975,20371374887.0,1071040,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.6,6.7,6.52,6.6,-1.4925373134328437,119307032.0,7920,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.37,5.37,5.305,5.34,-0.5586592178770996,3325914542.0,826767,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,0.972,1.01,-0.49261083743841316,18965766.0,4901,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,0.0,209168445.25716737,3,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.9,9.9,9.88,9.9,0.0,840498426.0,456,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.4,41.4,40.2,40.9,-1.3268998793727484,2405559010.0,26383,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.28,3.28,3.215,3.245,-1.0670731707316983,491943791.0,237392,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.89,2.89,2.735,2.765,-3.1523642732048986,593726166.9166373,37416,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.8,18.84,18.68,18.84,0.21276595744680396,2892669158.0,25044,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.8,10.9,10.8,10.9,-0.909090909090906,534824646.0,1223,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.42,0.29325513196480313,311797434.0,55698,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.24,3.245,3.16,3.185,-3.1914893617021276,370437600.0,607396,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.661,0.67,0.661,0.662,-0.3012048192771087,43852033.0,13759,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.97,38.43,37.94,38.43,1.7204870301746915,39996529909.0,729822,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1,0.103,0.098,0.103,-1.9047619047619067,13483811.0,79460,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.332,2.35,2.302,2.312,-2.033898305084748,571990016.0,230988,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.03,3.03,2.98,2.98,-1.9736842105263175,37889715.0,528,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.59,4.65,4.54,4.62,0.873362445414848,260827103.00000003,7039,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.09,17.26,17.02,17.16,0.5861664712778514,4460987335.0,1150440,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.4,36.0,34.9,36.0,1.4084507042253522,3006136219.0,205083,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.995,0.995,0.995,0.995,3.645833333333337,42035005.0,1000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.48,2.51,2.44,2.44,-2.400000000000002,67249694.0,4880,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0782,0.079,0.077,0.0788,-0.6305170239596475,47680254.0,1609359,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.3,2.3,2.25,2.25,-2.173913043478253,60837571.0,16910,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.83,4.83,4.785,4.82,-0.20703933747411568,1506435970.0,108167,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.32,11.34,11.14,11.18,-0.7104795737122565,5325384601.0,16823,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,21.2,21.3,20.98,21.0,-1.6853932584269637,4056288756.0,275069,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.92,60.66,59.78,60.66,1.4720642355302702,42935966141.0,761819,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.46,1.49,1.37,1.49,0.6756756756756763,139092044.0,57623,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.105,3.115,3.06,3.08,-1.123595505617982,1790136928.0,358527,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.85,3.85,3.75,3.75,-2.5974025974025996,111446404.0,2294,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.35,3.35,3.35,3.35,-0.8875739644970357,42355398.0,1127,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,114.2,116.8,114.2,116.6,2.6408450704225355,3110312177.0,32266,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.3,9.376,8.794,8.88,-5.932203389830495,5828619129.0,7383256,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.18,7.18,6.82,6.9,-4.033379694019472,5828619129.0,225485,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.53,8.6,8.5,8.58,-0.23255813953487878,559224355.0,35325,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.164,0.164,0.164,0.164,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.905,6.905,6.605,6.69,-2.6200873362445374,1698535874.0,304523,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.78,0.78,0.78,0.0,25645772.0,1000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.96,17.1,16.73,16.92,-0.878734622144104,1681084883.0,190553,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.429,4.469,4.4,4.454,-0.6025440749832657,20179961171.19686,7167445,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.25,20.48,20.25,20.48,0.986193293885598,135457432516.0,8087285,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.03,69.34,68.08,69.09,-0.18780699219877992,,21399,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.2,19.85,19.9,0.0,215681421.0,322,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.4,52.74,51.18,52.24,-1.3595166163141972,9329357671.0,1033471,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.8,3.69,3.69,-1.8617021276595702,1709059642.0,6882,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.6,12.8,0.0,186004861.0,59,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.95,16.95,16.4,16.4,-2.67062314540061,313305723.0,612,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.62,53.38,52.4,53.38,0.6410256410256475,165083066287.0,2260855,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.38,8.38,8.0,8.38,0.9638554216867478,289976349.0,39918,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.76,4.76,4.76,4.76,3.478260869565221,39050572.0,1400,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.232,1.236,1.21,1.224,0.0,1331584525.0,432599,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.36,5.36,5.24,5.26,0.0,52600002.0,2252,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.32,3.32,3.32,3.32,0.0,69531667.0,121,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.155,1.19,1.14,1.16,1.7543859649122824,18196946.0,22058,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.45,5.5,5.45,5.5,0.0,64017635.99999999,60,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.94,33.22,32.94,33.12,0.24213075060532172,4359597771.0,171660,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,188.8,188.94,187.52,188.94,-0.11630365827870527,,5033,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.75,7.75,7.75,7.75,0.649350649350647,67799771.0,1605,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.05,4.102,4.028,4.058,0.19753086419753105,12350414278.0,1823759,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.3,13.95,13.95,-1.7605633802816902,523708629.0,6042,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1798,0.1798,0.173,0.173,0.5813953488372099,37010866.0,200274,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.1,10.49,10.07,10.49,4.27435387673956,2214548006.0,805065,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.722,2.722,2.722,2.722,0.14716703458425326,2008696183.0,10180,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.86,15.02,14.85,15.02,0.1333333333333305,9280280457.0,655042,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.82,1.83,1.75,1.82,2.247191011235957,54998339.0,2651,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.2,51.64,50.14,50.7,-1.5151515151515036,38306353180.0,164859,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.9,12.14,11.9,12.1,0.33167495854062307,1826462000.0,82729,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,0.0,313065694.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.0,3.0,3.0,3.0,0.0,35388096.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.0,10.5,9.92,10.4,5.05050505050505,119965042.0,13996,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.96,26.4,25.96,26.4,2.009273570324573,24857573337.0,1591017,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.59,2.65,2.58,2.61,0.7722007722007729,155269153.0,37770,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.827,0.839,0.817,0.817,-1.9207683073229311,358656658.0,299369,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0054,0.0055,0.0052,0.0052,-3.703703703703713,22001222.0,66521590,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4492,0.468,0.4462,0.467,3.1816173221387594,625691437.0,23412774,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.294,0.298,0.283,0.286,-2.7210884353741522,147000000.0,1436173,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.762,2.83,2.762,2.792,-0.35688793718773126,220946464.0,184650,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.45,1.45,1.38,1.38,-2.8169014084507067,27943002.0,1009,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,89.0,92.6,88.45,92.6,3.3482142857142856,1590635984.0,97422,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.3,13.4,12.7,13.05,-1.1363636363636256,223726512.0,10811,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.3,0.308,0.298,0.303,1.0000000000000009,403764677.0,86812,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.62,2.64,2.6,2.64,0.18975332068312478,1408339947.0,128880,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.35,17.52,17.13,17.36,-0.686498855835246,9846490068.0,931451,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.254,0.309,0.254,0.284,11.811023622047232,7299381.0,2556565,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.45,19.75,19.45,19.45,1.0389610389610353,781946802.0,2861,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.35,7.35,7.35,7.35,1.3793103448275814,,680,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.12,15.23,15.12,15.22,1.1295681063122918,8111878454.0,1617530,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.93,0.934,0.878,0.918,-1.2903225806451624,29923619.0,94915,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.87,23.01,22.63,22.92,1.5507310589277865,24702892217.0,6709639,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.04,2.18,2.0,2.14,0.0,10175607.0,23501,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.56,2.58,2.56,2.56,-1.5384615384615397,212345062.0,8393,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.04,1.015,1.015,-1.932367149758456,1552926104.0,16274,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,82.8,83.1,82.0,82.45,-0.1211387038158623,4174394918.0,59854,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.6227,25.6227,25.6227,25.6227,-0.2382815693878384,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.9145,113.9145,113.9145,113.9145,-0.17395038251557288,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7032,23.7032,23.7032,23.7032,-0.037112010796224726,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.521,1.521,1.521,1.521,-0.4841664485736766,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5793,12.5793,12.5793,12.5793,-0.65313536566104,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.219,35.219,35.219,35.219,0.6087545242373551,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.0776,12.0776,12.0776,12.0776,-0.14963995469464725,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6304,2.6304,2.6304,2.6304,-0.11771406872983954,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.223,3.247,3.203,3.232,0.5913476501711835,16141076858.0,15495768,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0482,0.0498,0.047,0.0478,-4.016064257028102,29971911.0,374975,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29971911.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.478,10.482,10.276,10.348,-1.0707456978967502,153487844368.0,29550412,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.14,4.18,4.14,4.18,0.0,125333646.0,200050,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
