symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.69,0.7,0.65,0.65,-7.142857142857134,1601227585.0,42000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.115,0.117,0.115,0.116,-0.8547008547008554,1714125162.0,1140000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.85,0.85,0.8,0.8,-3.6144578313252915,1888057862.0,150000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,51.15,51.05,51.15,0.19588638589618299,1447210085.0,1010,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,10.0,9.6,10.0,-0.39840637450198363,2384968262.0,13600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.35,55.4,54.8,54.8,-0.9041591320072333,148831118308.0,190610,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.6,0.58,0.6,-1.6393442622950833,3033937532.0,118000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.85,30.95,29.85,30.0,0.5025125628140656,18290412831.0,71100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.55,30.55,30.55,30.55,0.16393442622951052,18290412831.0,200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.08,0.085,0.08,0.085,6.250000000000005,1196799973.0,100000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,17.0,17.0,17.0,17.0,0.8303677342823285,7534688377.0,6400,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.81,0.84,0.8,0.8,-1.234567901234569,10926273548.0,1123000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.76,12.94,12.76,12.9,-0.9216589861751093,5125400979.0,5100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.27,2.27,2.23,2.25,0.0,7796703186.0,23000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.25,29.65,28.85,29.0,-0.8547008547008548,103611069580.0,735000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.96,11.24,10.94,11.0,0.3649635036496272,79365523792.0,1322000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.32,1.32,1.31,1.31,-2.2388059701492558,7973000199.0,63000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.3,7.45,7.3,7.4,1.3698630136986376,51316477708.0,501500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.65,0.63,0.64,-1.5384615384615397,7539740104.0,1058000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.48,4.6,0.0,51339287217.0,380000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.6,3.6,3.56,3.57,0.2808988764044884,23301816227.0,1599000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.7,1.7,1.7,0.0,1038086290.0,27000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.375,0.355,0.375,0.0,2578125000.0,7680000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.9,10.14,9.88,10.0,1.214574898785417,23168882485.0,195500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,547000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.5,95.0,94.45,95.0,0.5291005291005291,23168882485.0,2980,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.7,4.84,4.7,4.84,-2.4193548387096793,8053285323.435961,13000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,0.0,296000004.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.7,8.9,8.35,8.38,-2.5581395348837077,18597288764.0,2872800,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.81,0.83,0.8,0.8,-2.4390243902438913,17620569846.0,12477000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,3.95,3.93,3.95,0.5089058524173032,310813826.0,5000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.37,9.38,9.2,9.26,-0.9625668449197846,124144347008.0,1405500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.75,4.75,4.75,4.75,0.0,16130354065.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.62,3.56,3.6,1.1235955056179785,25428573751.0,1518000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.97,0.97,0.97,0.0,828380024.0,12000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.3,2.3,-3.361344537815129,344999993.0,30000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Integrated Oil,0.255,0.255,0.255,0.255,-1.9230769230769247,1690649968.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.03,2.1,2.03,2.1,5.527638190954779,2062200183.0,152000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.031,0.03,0.031,0.0,774999987.0,400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.099,0.099,0.099,-1.0000000000000009,1467619944.0,400000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.4,15.2,15.2,-1.1703511053316091,242188411216.0,2226500,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.03,1.02,1.03,0.0,4235504726.0,9000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.86,12.96,12.64,12.7,-1.2441679626749624,28934682123.0,415800,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.3,51.3,51.0,51.1,-0.486854917234664,303438449015.0,25960,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.56,0.54,0.56,1.8181818181818195,3007650627.0,65000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,0.0,39782928472.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39782928472.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,39782928472.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.52,2.52,2.52,2.52,-0.7874015748031503,868232960.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,460,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.12,16.58,16.08,16.54,3.3749999999999947,57545207031.0,346500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.01,3.01,2.99,3.0,0.0,14678333496.0,640000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1024299452.0,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.73,0.71,0.73,1.3888888888888902,16116307672.0,286000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.8,99.3,99.5,0.0,,3050,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.18,2.21,2.15,2.21,3.7558685446009425,10916623961.0,4111000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.32,0.305,0.32,-7.246376811594193,799907951.0,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.5,79.5,79.4,79.5,0.0,33747796097.0,9170,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.62,0.63,1.6129032258064528,1300526299.0,57000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,-4.210526315789477,332499996.0,110000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,-1.5625000000000013,7031039843.0,331000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1785.0,1785.0,1762.0,1770.0,-1.3377926421404682,259176554260.0,100785,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2030.0,2030.0,2030.0,2030.0,-0.49019607843137253,259176554260.0,100,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2008.0,2008.0,2008.0,2008.0,0.09970089730807577,259176554260.0,40,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.1,5.12,5.08,5.12,0.39215686274510714,17156103340.999998,100900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.22,5.23,4.8,4.86,-7.428571428571422,52500.0,5400,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.166,0.166,0.158,0.166,0.0,689029175.0,490000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,274.2,272.8,272.8,-0.2923976608187176,78339301601.0,2730,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,469.0,470.0,462.6,466.0,0.25817555938037623,100064275582.0,133530,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.63,4.55,4.55,-0.8714596949891076,6744097534.0,21000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.234,0.239,0.234,0.239,3.9130434782608607,862500072.0,230000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.21,1.24,1.17,1.24,1.6393442622950833,3050000072.0,1361000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,810.0,822.5,804.0,817.0,2.125,1615722167969.0,2094900,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.59,0.59,0.55,0.58,-1.6949152542372898,427162430.0,153000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.25,4.3,4.08,4.08,-3.7735849056603805,9431895018.0,1170000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.9,0.9,0.9,0.9,-2.1739130434782625,587249930.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,1939699332.0,40000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.14,1.14,1.09,1.12,-0.8849557522123707,930071380.0,691000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.55,1.55,1.55,1.55,6.896551724137938,1069499967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.29,7.05,6.29,7.05,0.0,7362055644.0,258800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.119,0.113,0.117,-2.4999999999999907,586289811.0,3510000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,133.4,135.8,131.5,135.0,1.35135135135136,149277327635.0,1669220,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.85,27.05,26.6,26.9,0.18621973929235439,201938407117.0,920900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.93,1.93,1.88,1.89,-2.072538860103629,28001888469.0,2754000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.44,1.44,1.44,1.44,0.6993006993007,289522958.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.01,6.01,-8.1039755351682,8569451852.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.191,0.189,0.189,-0.5263157894736846,12478629500.0,9910000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.186,0.196,0.186,0.196,5.945945945945951,12478629500.0,1230000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.75,31.75,31.2,31.2,0.0,4680000114.0,1400,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.365,0.325,0.365,-6.410256410256415,1169999957.0,910000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.96,1.96,1.96,1.96,2.0833333333333353,1579468422.0,33000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,0.0,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,3.93,3.93,3.93,0.0,14962299900.0,1227000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.92,15.18,14.92,15.0,0.8064516129032205,160949361394.0,2764900,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,-3.658536585365852,2473337571.0,33000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2473337571.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.95,4.0,3.94,3.94,-0.2531645569620311,7469285668.0,285000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.71,0.7,0.7,0.0,2110374183.0,249000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.33,2.39,2.18,2.33,6.880733944954123,1697209753.0,33000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,724423106.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.55,5.55,5.54,5.54,0.0,2230863713.0,1100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,63.5,64.05,63.0,63.0,-0.5524861878453061,284829047900.0,3254210,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.202,0.202,-3.8095238095238,576780876.0,130000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.06,2.03,2.03,-1.4563106796116625,66805556738.0,5428000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,620.0,620.0,611.5,615.0,-0.48543689320388345,696543183105.0,155110,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2200.0,2300.0,2150.0,2300.0,4.545454545454546,3992298154996.5205,125,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,2.7027027027026933,524531906.00000006,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,520000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,0.0,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.445,0.455,0.445,0.45,0.0,3417721345.0,5530000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.06,7.07,6.84,6.84,-3.661971830985913,127577138716.0,2870100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.83,0.83,0.8,0.81,-3.5714285714285614,1259663325.0,75366000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,14.0,13.82,13.92,-0.28653295128940487,65875133910.00001,1491900,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.11,1.11,1.11,0.0,3589569048.0,49000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.0,3405743407.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,42.8,43.2,42.5,42.9,0.23364485981308744,111639743713.0,476100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.2,3.24,3.14,3.17,-0.9375000000000078,6456320799.0,436000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.0,101.0,-0.8832188420019682,6456320799.0,410,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,103.0,103.0,103.0,103.0,-3.286384976525822,6456320799.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,24.0,24.0,23.7,23.8,0.0,176181958024.0,2484000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,10000,PHP
