symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.75,0.76,0.73,0.73,-2.6666666666666687,44282460003.0,55805358.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.83,1.83,0.0,712836070.0,21000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.62,0.56,0.6,5.263157894736848,402518868.0,954000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,65.7,66.4,65.1,65.1,-0.913242009132433,156927442198.0,1180111.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,108657192.0,85000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.238,0.24,0.23,0.237,-0.42016806722689115,177068194.0,535000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,25.24,25.28,24.54,24.66,-5.2267486548808595,30204560944.0,3865556.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.27,3.39,3.18,3.2,-1.538461538461533,3017860657.0,2970000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.35,0.35,0.0,317321287.0,15000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,1.5625000000000013,119990000.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.2,1.22,1.2,1.2,-1.6393442622950833,98451783.0,180092.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.24,5.25,5.24,5.25,2.539062499999998,1890000000.0,10400.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.8,2.89,2.8,2.82,0.714285714285715,5844426365.0,2118000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.0,7.63,7.63,-6.951219512195116,3696675427.0,36800.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.04,4.07,4.0,4.04,0.0,6759575351.0,1272000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.06,1.07,1.02,1.02,-3.7735849056603805,13391594966.0,3533000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.9,3.98,3.84,3.87,2.9255319148936256,99511717249.0,23010917.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.68,5.59,4.68,5.16,10.492505353319062,13732245534.0,87798000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,64000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.405,0.4,0.4,-1.234567901234569,157514069.0,57000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.65,0.59,0.59,-7.812500000000007,19185123321.0,335652250.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.96,3.01,2.95,3.0,0.3344481605351099,1695347890.0,229000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.094,0.089,0.094,0.0,272808255.0,70000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.095,0.095,0.092,0.093,-1.0638297872340436,144622437.0,360000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.077,0.08,0.07,0.07,-6.666666666666654,53803156.0,150000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.26,4.29,4.22,4.22,-0.9389671361502356,9916501323.0,806000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.46,3.56,3.43,3.52,1.7341040462427761,15647270690.0,27933767.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.104,0.104,0.103,0.104,0.0,189566588.0,29000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.305,0.305,0.3,0.3,-1.6393442622950833,94175659.0,100640.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.99,6.01,5.78,5.91,-2.1523178807947003,21238194604.0,6098000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.78,16.1,15.36,15.53,-1.5842839036755387,39780358404.0,9453198.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.39,4.44,4.31,4.33,-1.366742596810925,67095199995.99999,6994726.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,36.9,36.96,35.02,35.36,-3.176341730558608,144295860552.0,7494437.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,348635022.0,1000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.58,2.74,2.55,2.67,3.48837209302325,773789005.0,13000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.28,0.28,0.275,0.28,0.0,399476501.0,588000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.45,2.5,2.36,2.36,-2.0746887966805088,7763511673.0,3140000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.066,0.066,0.063,0.064,-4.4776119402985115,259582494.0,340500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.38,1.41,-0.7042253521126767,857346073.0,188000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.51,3.51,3.47,3.47,-1.139601139601128,12887632516.0,880581.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.66,0.66,0.66,0.0,568840826.0,240000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.59,1.59,1.59,1.59,2.5806451612903247,721679987.0,2000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.93,0.93,0.91,0.92,-1.0752688172043021,1556198915.0,421000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.74,0.74,0.68,0.7,-4.109589041095894,145918244.0,2050000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,44.34,44.34,43.08,43.18,-3.0098831985624512,1104480257878.0,17572172.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.77,0.77,0.75,0.75,-5.06329113924051,992781995.0,106000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.56,0.54,0.56,3.703703703703707,2665969823.0,5401000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.43,7.51,7.28,7.34,-0.6765899864681979,85009030398.0,58072753.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.375,0.39,0.365,0.39,0.0,231079943.0,64000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.051,0.057,0.048,0.057,7.547169811320761,378135043.0,701684.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.62,0.63,0.0,472082022.0,91000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.66,17.8,17.47,17.52,-1.1844331641286003,55329225746.0,7184302.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,114100149.0,12000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.58,1.54,1.57,1.2903225806451624,665204844.0,10000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.07,0.071,0.067,0.07,1.449275362318842,99317614.0,380900.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.29,2.41,2.22,2.22,0.9090909090909097,3285781443.0,5260000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.188,0.189,0.188,0.189,0.0,166422629.0,32000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.27,3.4,3.13,3.18,-1.8518518518518534,4876513203.0,2426000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.68,35.46,34.46,35.1,0.6884681583476822,248584553688.0,21973959.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.8,0.8,0.69,0.72,1.4084507042253533,455255982.0,1148000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.42,0.425,0.41,0.42,-1.176470588235295,257762480.99999997,1361374.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.4184100418410046,184185350.0,8000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.52,12.84,12.29,12.33,-1.2810248198558858,8063061755.0,1634000.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,50.75,51.85,50.45,51.1,0.6896551724137958,177613749756.0,4457229.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.79,2.83,2.76,2.77,-0.7168458781362014,14076301800.0,12094772.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.495,0.51,0.49,0.49,-3.921568627450984,2836952891.0,93833000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.24,0.248,0.24,0.248,0.8130081300813016,530868075.0,170000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.19,1.23,1.19,1.2,1.6949152542372898,9313412685.0,38117000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,3.539823008849561,672022367.0,20000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.395,0.4,0.365,0.375,-5.06329113924051,815440202.0,5364800.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.74,0.74,0.67,0.67,-15.189873417721516,305148068.0,22000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.03,1.06,0.98,1.03,0.0,1981997688.0,340000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.91,0.92,0.9,0.91,0.0,2258864180.0,582000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.119,0.114,0.115,0.0,136311614.0,280000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.176,0.189,0.176,0.189,5.000000000000004,78359780.0,30400.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.1,1.11,1.07,1.07,11.458333333333345,337654110.0,21200.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.78,6.83,6.71,6.71,-0.2971768202080306,4555301397.0,260979.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.28,1.28,-0.7751937984496131,955141750.0,120000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.65,5.72,5.53,5.55,-1.9434628975265071,29792639031.0,6248533.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.285,0.285,0.18,0.187,-35.517241379310335,183336228.0,5488080.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.87,5.87,5.72,5.76,-1.8739352640545197,2266168200.0,161500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,0.0,360236242.0,460000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.063,0.063,0.063,0.0,176379146.0,165000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.6,22.8,20.98,21.08,-6.311111111111119,50316209637.0,7985236.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.34,0.345,0.34,0.345,-5.479452054794526,182500005.0,12000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.09,1.13,1.09,1.13,3.6697247706421847,862706419.0,1461000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.65,19.31,18.23,18.23,-1.7250673854447456,130067951398.0,21375275.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.65,0.6,0.64,3.2258064516129057,374784251.0,97500.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.179,0.194,0.174,0.179,2.8735632183908075,2028366879.0,24012000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.26,2.39,2.23,2.34,0.429184549356214,2555937104.0,4663555.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.133,0.137,0.123,0.129,0.0,1630196724.0,64329700.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.305,0.315,0.305,0.315,-4.545454545454549,74015434.0,28000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.15,0.149,0.149,-0.6666666666666673,164655549.0,260000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.05,0.052,0.049,0.052,3.99999999999999,164145803.0,1418000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.145,0.163,0.145,0.153,5.5172413793103505,296517363.0,15290000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.24,0.24,0.23,0.23,-2.542372881355923,302602014.0,57000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.22,8.22,8.22,8.22,-1.9093078758949895,170230522.0,85.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.106,0.107,0.104,0.104,3.99999999999999,105693666.0,177500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.28,0.285,0.255,0.265,1.9230769230769247,863759451.0,24132000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.355,0.355,0.35,0.35,-1.4084507042253533,238634182.0,155000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.206,0.218,0.205,0.218,0.46082949308755805,127977666.0,513734.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.41,7.61,7.35,7.44,-0.13422818791946023,70774867869.0,6396622.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.78,3.0,2.78,2.97,8.000000000000007,390105350.0,108000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.35,11.5,11.06,11.12,-2.1126760563380302,7630647806.0,830000.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.495,0.495,0.495,0.495,-17.5,176173898.0,100000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.08,1.08,1.06,1.06,-1.8518518518518534,734996982.0,224000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.197,0.197,0.197,0.197,0.0,118199998.0,16000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.178,0.178,0.178,0.178,-5.319148936170218,167576612.0,25000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.29,3.31,3.19,3.23,-0.30864197530864906,24626211752.0,31742516.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.255,0.255,0.244,0.244,-4.313725490196082,36328986.0,100000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.43,5.51,5.29,5.3,-0.7490636704119857,4202915173.9999995,1251081.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.98,2.99,2.7,2.93,-1.6778523489932826,1300314751.0,606500.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,1.91,2.2,1.86,1.95,2.631578947368424,1415024982.0,34379000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.485,0.485,0.485,0.0,321249191.0,74000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.1,14.1,13.61,13.69,-3.997194950911643,204885338423.0,38326229.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.017,0.017,0.017,-10.526315789473676,109804726.0,60000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.028,0.027,0.028,0.0,70504043.0,180000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.026,0.029,0.025,0.029,7.407407407407414,238967092.0,4100000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.2,5.3,5.14,5.28,2.1276595744680913,92384336891.0,69422216.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.22,36.9,35.52,35.64,-0.8347245409014946,108584642164.0,2165142.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.241,0.27,0.24,0.255,5.809128630705399,207725287.0,2494000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.73,0.74,0.69,0.69,-13.750000000000012,841748352.0,1276000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.122,0.125,0.122,0.125,7.758620689655167,124819182.0,4000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.8,0.8,0.76,0.8,2.5641025641025665,272625248.0,48650.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.163,0.163,0.159,0.16,-1.8404907975460139,648857246.0,565500.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.4,6.4,6.22,6.23,-2.5039123630672813,3999101307.0,116000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.0,5.03,4.93,4.93,-1.2024048096192483,96281296856.0,8079364.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.0,32.06,29.78,31.52,-1.5000000000000013,6560584608.0,595200.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.2,2.23,2.15,2.18,-0.9090909090909097,8406603014.0,9670000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.85,18.85,18.51,18.58,-1.4323607427055869,42755864476.0,1935423.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.015,0.015,0.014,0.015,0.0,43411376.0,1632000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.57,10.69,10.43,10.61,0.5687203791469073,15216368818.0,742000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.092,0.096,0.087,0.096,-1.0309278350515472,252060452.0,72500.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.19,5.28,5.16,5.21,-0.7619047619047626,20789764160.0,2525121.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.4,32.48,31.96,32.3,-0.18541409147095883,156667292974.0,8055680.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.069,0.07,0.061,0.062,-6.060606060606066,108214951.0,742200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.68,2.73,2.65,2.67,-0.3731343283582175,1921281317.0,868000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.05,2.05,1.95,2.0,-2.439024390243894,757854665.0,74100.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.25,1.34,1.25,1.31,2.343750000000002,511999989.0,200000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.69,0.7,-1.4084507042253533,635315272.0,12400.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.5,1.6,1.5,1.6,3.8961038961038996,769999981.0,420000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.57,0.57,0.55,0.56,-1.7543859649122628,4478904363.0,10709000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.212,0.215,0.2,0.203,-5.140186915887842,166606938.0,312000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.26,9.38,8.78,8.82,-2.2172949002217215,109507588624.0,37224243.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,45.02,45.74,44.42,44.74,-1.713532513181022,103899401045.0,2322679.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.8,93.2,90.3,90.55,0.38802660753879636,882571194127.0,21982214.0,HKD
