symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,35.18,35.18,35.18,35.18,-9.794871794871796,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,76.95,76.95,72.0,74.8,3.888888888888885,108000000.0,44.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,179.9,181.0,174.05,179.1,-1.0497237569060804,6372742628.0,8998.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,182.05,182.05,174.0,174.96,-2.453166815343446,6372742628.0,113230.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,30.95,32.18,30.95,32.18,1.9645120405576713,331379994.0,756.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.0,32.11,31.54,31.61,0.38107335662115277,331379994.0,1268.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1118.8,1131.0,1105.2,1111.8,0.39732707242187676,449769221741.0,833753.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1114.95,1130.1,1106.0,1114.6,0.29694951858183705,449769221741.0,26425.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1245.8,1291.2,1176.1,1201.8,-4.845605700712593,10839912477.0,15062.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1287.95,1288.0,1177.0,1214.0,-3.654616880282525,10839912477.0,12666.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.68,19.68,19.68,19.68,0.0,487512960.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.7,17.74,17.52,17.62,-0.11337868480725381,3652380390.0,281039.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.7,17.75,17.43,17.5,-0.28490028490028896,3652380390.0,66799.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31651.65,32576.25,30800.0,32304.95,3.871264382599245,350410144117.0,329.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31425.0,32650.0,30800.0,32200.0,3.4039820166987798,350410144117.0,9817.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.7,32.7,31.0,31.66,-2.5546321945213966,567000000.0,6646.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.5,33.5,31.6,31.6,0.317460317460322,567000000.0,250.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,315.8,323.9,310.65,318.65,2.591757887958775,9660870319.0,37332.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,315.25,323.0,311.3,319.0,3.3533128138668467,9660870319.0,907.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,695.1,701.75,680.0,682.7,-0.8424110384894632,31720465987.0,51430.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,699.25,700.9,680.3,680.4,-1.3913043478260902,31720465987.0,6637.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,98.5,98.5,98.5,0.0,,200.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.69,5.71,5.21,5.52,0.3636363636363559,304714005.0,88448.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,83.7,83.7,80.05,80.5,-0.6172839506172839,1882030008.0,6952.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.43,34.43,33.75,34.34,0.0,373576206.0,3693.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.68,9.68,9.25,9.68,4.989154013015174,4241200122.9999995,12197124.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.58,15.0,14.58,15.0,3.73443983402489,2536794434.0,48518.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.34,15.05,14.34,15.05,4.951185495118556,2536794434.0,293904.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.0,94.41,91.43,92.18,-1.6326966172233348,1204692975.0,8890.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.91,94.95,92.1,92.1,-2.4054254530041437,1204692975.0,480.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,482.7,485.3,471.0,474.7,-1.0423181154888472,209181351350.0,196565.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.4,484.85,471.05,471.8,-1.1937172774869087,209181351350.0,19443.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.45,9.5,9.45,9.45,-4.929577464788735,99399996.0,1901.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.5,95.99,90.0,92.62,0.6301607996523232,992928417.0,3640.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,66.2,66.2,66.2,66.2,4.996034892942118,893596048.8,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.2,9.29,8.95,8.97,-0.33333333333332626,911250000.0,108382.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.43,11.51,10.43,11.51,4.922515952597986,,1615.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,41.7,41.71,41.7,41.71,4.983639567077786,118178238.0,530.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,88.0,88.0,87.5,87.5,-6.914893617021277,1328972000.0,2400.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,85.3,86.0,82.75,83.0,-4.046242774566474,2452647241.0,7171.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,85.0,85.99,81.3,82.03,-3.5621913943099,2452647241.0,20489.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.7,24.18,22.8,23.85,5.7649667405765,962618380.0,200234.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.2,24.4,22.81,23.05,1.9009725906277617,962618380.0,38305.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,120.0,124.49,120.0,120.44,-1.6896579871030997,2566153051.0,17654.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.79,42.88,41.0,41.04,-2.239161505478794,1333720298.0,3642.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,42.86,42.9,41.15,41.97,0.3826835685242683,1333720298.0,97515.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,385.0,385.0,379.55,380.0,-0.39318479685452157,34819503719.0,2240.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,384.95,384.95,378.3,380.4,-0.32752521944189705,34819503719.0,51470.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,465.7,484.8,465.7,482.75,4.186899751807484,168243854004.0,1122452.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,464.85,484.5,464.85,482.05,3.5108438909169046,168243854004.0,75975.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,701.0,711.85,701.0,705.0,0.4702864471996515,63532952189.0,5644.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,710.8,711.4,701.0,703.5,0.392436674991081,63532952189.0,78237.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,388.0,397.45,383.05,385.0,-0.07786140669608393,3261562618.0,1447.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,394.4,397.0,383.0,384.85,0.2866449511400711,3261562618.0,8490.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.0,129.45,125.0,128.11,2.537217864575009,1847113046.0,16548.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-3.8461538461538463,1833858034.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.73,38.0,30.2,32.22,-15.210526315789478,570686182.0,61222.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.2,19.85,19.2,19.85,-5.476190476190469,448610000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1369.6,1384.0,1350.1,1374.8,1.222205860697976,107626326828.0,43450.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1367.85,1383.0,1348.8,1374.1,1.3086592693626278,107626326828.0,103419.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.74,33.96,31.74,31.91,0.6307158625039397,1543379547.0,62848.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1152.0,1170.0,1148.9,1160.0,0.5504269059073297,17664890828.0,64500.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.8,17.8,17.79,17.79,-4.917156600748272,1038319201.9999999,7299.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.89,17.89,17.89,17.89,-4.992033988316505,1038319201.9999999,6291.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,25.36,28.02,25.36,26.0,-2.5852379168227846,1861597807.0,41601.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.2,27.26,24.76,25.75,-0.8471313053523253,1861597807.0,37642.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.26,10.19,9.26,9.37,-8.585365853658544,1615466221.0,157361.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6666.0,6717.3,6570.0,6600.4,-0.09082102203923469,1399951441293.0,24261.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6673.0,6718.0,6566.0,6598.0,-0.10598031794095382,1399951441293.0,498808.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27490.0,27863.75,27449.0,27760.0,0.9821753364859949,583249759771.0,1069.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27495.0,27880.0,27495.0,27715.0,0.9837857533248315,583249759771.0,6955.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,360.0,362.8,348.4,348.4,-1.2191664303941059,924361461826.0,128448.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,358.85,363.0,348.1,349.4,-1.0478617955253597,924361461826.0,4428896.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,61.43,62.3,-1.1268052690049213,341448129.0,734.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,220.0,225.55,215.0,216.2,-1.6602228792358453,4756221812.0,4627.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,221.59,221.59,213.2,217.25,-0.6357482619831625,4756221812.0,42111.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,539.85,539.85,525.4,536.95,0.883043682480046,148805796631.0,244733.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,539.95,539.95,526.25,537.05,0.9397613006296401,148805796631.0,7923.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.68,67.2,62.68,66.72,6.5814696485622965,76109058277.0,335686.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.87,67.21,62.8,66.76,6.764752918599079,76109058277.0,8099577.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,112.11,110.11,110.4,-0.3340254581565319,,1086.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.1,112.1,110.11,110.11,-1.8102372034956313,,25.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,34.0,35.75,34.0,35.3,2.76564774381367,638491960.5,12800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.9,123.9,122.0,122.0,1.7090454355981635,830605764.0,5.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,68.9,68.9,68.9,68.9,-0.14492753623187582,318276990.0,6.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.7,8.7,8.7,8.7,4.819277108433717,,327.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,13.2,13.45,12.73,12.88,-0.3095975232198076,8195667539.0,990877.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,13.18,13.67,12.8,12.9,-0.46296296296296674,8195667539.0,65770.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.85,32.85,31.21,31.4,-4.414003044140039,177389995.0,33.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,102.0,104.35,101.8,103.35,1.822660098522162,123882943054.0,66916.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.25,104.37,101.92,103.4,1.9120835797358686,123882943054.0,473945.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.0,47.0,44.02,45.5,1.4719000892060583,421854720.0,298.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,224.0,224.0,222.0,222.0,0.9090909090909091,4400483818.0,30.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,227.0,236.0,220.0,220.46,-2.451327433628315,4400483818.0,3050.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1285.7,1295.9,1251.5,1254.7,-1.8999218139171195,142775001312.0,138054.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1310.0,1310.05,1252.1,1254.9,-0.9550118389897324,142775001312.0,6526.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,60.7,60.7,60.7,60.7,-2.8799999999999955,322125000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.0,38.0,38.0,38.0,1.6042780748663141,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,159.94,160.65,158.7,159.68,0.50352467270897,,283.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,159.75,159.75,159.5,159.7,-0.15629884338855893,,3.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1024.95,1030.0,1010.95,1012.8,-0.705882352941181,295123995708.0,6452.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1030.0,1037.2,1010.2,1021.5,0.039173440407401554,295123995708.0,113012.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.22,55.33,54.35,54.67,-0.21901806899068707,,201327.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,55.83,54.34,54.85,0.18264840182648662,,1690.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,1151.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,524.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.92,28.99,28.82,28.99,1.0808926080892562,,226.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.51,73.66,72.51,73.12,0.3430767119527926,,2724.0,INR
