symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7250,7960,7240,7960,2.313624678663239,144520698318.0,802,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12000,13000,12000,13000,0.7751937984496124,,1700,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5690,5800,5690,5760,1.0526315789473684,580824268341.0,41246,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31000,32200,31000,32200,5.228758169934641,,406,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22350,22350,22100,22150,-1.1160714285714286,786216979980.0,7924,VND
CNN,Consultant & Inspection JSC,UPCOM,,,50000,50000,50000,50000,-13.043478260869565,,500,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6100,6500,5600,5600,-8.19672131147541,223524560000.0,6033,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,-4.3478260869565215,465980735779.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8800,8800,8800,8800,14.285714285714285,,102,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,18000,18000,18000,18000,-1.098901098901099,74282389736.0,503,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5400,5400,5400,5400,10.204081632653061,,272,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30900,31000,30800,31000,-0.3215434083601286,,17100,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7300,7300,7300,7300,-2.666666666666667,,900,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,8150,8470,8140,8280,1.5950920245398774,869604353333.0,2320589,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7330,7460,7320,7400,0.0,3395700518799.0,89698,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28800,28800,28100,28100,4.267161410018553,19315937255859.0,258,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,13800,14200,13600,14200,-0.6993006993006993,588434493637.0,15810,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17100,17100,17100,17100,0.0,287280000000.0,1000,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11550,11650,11500,11600,0.0,1202039114380.0,134527,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13400,13400,13100,13300,0.0,569862108231.0,5301,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25800,25800,25550,25700,-0.3875968992248062,2850897637939.0,145566,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7900,8100,6900,8000,-1.2345679012345678,,8161,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8000,8000,8000,8000,3.896103896103896,48846080000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17000,17000,17000,17000,-0.5847953216374269,355679986954.0,2971,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,74700,74800,73200,74400,-0.4016064257028112,8353359187317.0,675615,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18000,18050,17700,18050,0.2777777777777778,1721769515991.0,318910,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35400,35500,34850,34950,-0.7102272727272727,273396440625000.0,9726855,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,20800,20900,20550,20550,-1.201923076923077,1310399920654.0,254177,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,7500,7500,7100,7300,0.0,88329940128.0,7209,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,95300,95400,90000,94900,-0.10526315789473684,10866658554077.0,905591,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27400,27850,27000,27300,0.0,5806530793762.0,353055,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15500,15500,15500,15500,-8.284023668639055,72808940172.0,182,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27500,28700,27500,28700,14.799999999999999,,801,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5300,5400,5100,5300,0.0,599695269775.0,5000,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,900,1100,10.0,56429979706.0,286455,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25000,27900,25000,27600,2.793296089385475,1012668493652.0,6704,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12100,12700,12100,12700,0.0,104374394608.0,2022,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,32900,33450,32900,33100,0.76103500761035,994032548904.0,19084,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15700,15700,14700,15500,4.026845637583892,66935198545.00001,2401,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13200,13200,13200,13200,-2.2222222222222223,25996382833.0,101,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2500,2670,2500,2600,4.0,210499992371.0,53140,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,26800,26800,26800,26800,-9.152542372881356,,205,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7900,7900,7800,7800,-2.0100502512562812,551057587585.0,1502,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,21850,21900,21600,21750,-0.22935779816513763,8390093377685.999,1432123,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50700,50700,49900,50200,0.19960079840319359,4733912198639.0,8921,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28000,28000,28000,28000,13.821138211382115,,102,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12100,12500,12100,12500,-0.7936507936507936,276787504578.0,7118,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8800,10000,8800,10000,14.942528735632186,,515,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6400,6400,6.666666666666667,72350073242.0,250,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8470,8570,8400,8460,-0.11806375442739078,832056400299.0,144431,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,26000,26000,26000,26000,0.0,177450000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38000,38900,38000,38700,1.8421052631578945,2775559173584.0,2025863,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,42250,42350,41050,41450,-1.8934911242603552,22367151031494.0,1632243,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,3700,3700,3600,3600,0.0,23400000000.0,1100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,800,700,800,0.0,48247600000.0,147958,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,13611800000.0,52800,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,145000,145000,125000,145000,0.0,,503,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9200,9200,8900,8900,-3.260869565217391,,1400,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,600,700,600,600,-14.285714285714285,47903929138.0,1518822,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,2000,2000,1800,1900,-5.0,23264534800.0,11100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,7400,7400,7400,7400,0.0,,521,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,26700,26700,26300,26400,-1.1235955056179776,,124906,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,31500,31500,31500,31500,0.3184713375796179,188400000000.0,281,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,500,0.0,,531715,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,48850,49050,47800,48000,-1.639344262295082,18533186499023.0,1722107,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3900,3900,-2.5,316000000000.0,15247,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41200,41700,40850,41700,2.08078335373317,9034741442871.0,700073,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,47000,49700,47000,49500,5.319148936170213,691890438080.0,122219,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11500,11600,11400,11400,-2.564102564102564,,20560,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,35450,35800,35000,35050,0.14285714285714285,3380692062378.0,115946,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28800,28800,28800,28800,0.6993006993006993,,200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,94400,95300,94400,95000,0.6355932203389831,12342428369141.0,5195,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6700,6900,6500,6900,2.9850746268656714,231389176178.0,310933,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,19000,19000,19000,19000,-9.523809523809524,119527100000.0,1100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11000,11000,11000,11000,0.0,104414198875.0,900,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68000,70000,67600,69600,2.3529411764705883,6131936523438.0,6700,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,0.0,26585800000.0,137226,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3600,3800,3600,3800,0.0,52820000000.0,1307,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13850,13950,13600,13600,-1.8050541516245486,11030572305298.0,5654675,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,8800,8800,8800,8800,0.0,60668643951.0,600,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,2.0408163265306123,,3000,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5200,5600,5200,5400,3.8461538461538463,607665417480.0,928913,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2610,2700,2610,2660,1.5267175572519083,784191473999.0,738560,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,58000,59000,57000,59000,0.0,2048920528412.0,1022,VND
DMN,Domenal JSC,UPCOM,,,9000,9000,9000,9000,-4.25531914893617,,2060,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,202,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,21500,21500,21500,21500,-12.244897959183673,1098499500000.0,101,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,51000,51000,51000,51000,0.0,511768698692.0,613,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7900,7900,7900,7900,-1.25,,200,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8400,8400,8400,-2.3255813953488373,,500,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,50000,50000,50000,50000,-0.398406374501992,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,7000,7000,7000,7000,-19.54022988505747,86675652981.0,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19400,19400,19100,19100,0.0,2692282794189.0,2100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32100,32100,32000,32000,0.0,3840000000000.0,3400,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,11100,11100,11100,11100,2.7777777777777777,,200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,30100,30800,30000,30800,2.666666666666667,,2300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,57200,58500,57200,58500,2.272727272727273,1229796181488.0,1206,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7000,7000,7000,7000,1.4492753623188406,14989776874.0,300,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40050,40900,39400,40900,3.5443037974683547,4684190338135.0,348129,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,26850,27000,26100,26300,-2.0484171322160147,18255985922241.0,2417988,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,42800,43400,41600,41650,-1.5366430260047281,3675274962616.0,594419,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10800,11750,10750,11600,3.571428571428571,308650354004.0,6100,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,12600,12650,12500,12500,-0.7936507936507936,1945808871460.0,160672,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8800,8800,8600,8600,1.1764705882352942,1324300000000.0,202,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2190,2220,2150,2220,6.730769230769231,257312370605.0,158323,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14000,14200,13900,14000,-0.7092198581560284,,526384,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44600,44650,44600,44650,0.11210762331838565,423700000000.0,800,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4500,4500,4500,4500,4.651162790697675,45879839802.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,13200,13200,12850,12950,-0.38461538461538464,3620132232666.0,5961,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22500,22550,22000,22000,-2.6548672566371683,9678445861816.0,284516,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,7000,7000,7000,7000,2.941176470588235,,8009,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,15900,16200,15700,15800,-1.25,,212500,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37300,37800,37200,37200,0.0,449487926102.0,6256,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,4800,4800,4400,4500,2.272727272727273,141763607788.0,68610,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3430,3500,3400,3450,0.5830903790087464,66900426521.0,5013,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,4300,4300,-4.444444444444445,46000000000.0,1000,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,14800,15000,14700,14900,0.0,993622264862.0,73308,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15300,15300,0.0,,100,VND
DTH,Thanh Hoa Medical Materials Pharmaceutical Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-13.333333333333334,,800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,1200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11800,12000,11800,12000,1.694915254237288,8056656701660.0,1946,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,11100,11100,10900,11000,-0.9009009009009009,673003936386.0,3200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,107800,109000,100100,100100,-1.8627450980392157,,1000,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,1320,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1300,1300,1100,1200,0.0,42000000000.0,144000,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7400,7000,7200,4.3478260869565215,324698716736.0,163023,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20800,21700,20800,21600,4.3478260869565215,,144266,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76500,76500,75900,76000,0.13175230566534915,3036000000000.0,8963,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,19500,19500,19500,19500,0.0,505402950000.0,1000,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,15050,15050,14450,14550,-2.348993288590604,16574525732422.0,16621765,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13200,13700,13200,13600,3.0303030303030303,790813760376.0,299925,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,8230,8290,7860,8080,-1.70316301703163,4760227888184.0,2920646,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3900,3700,3900,1.5625,38609998512.0,25502,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4500,4500,4500,12.5,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36100,36300,35930,36000,0.19482326746451434,,229321,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,10400,10400,10400,-1.8867924528301887,103642071533.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,28700,28700,28000,28000,-2.4390243902439024,,1700,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3200,3200,3000,3000,7.142857142857142,30464000000.0,2201,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21600,21650,21200,21400,0.0,39862220434570.0,5667581,VND
EIC,EVN International Joint Stock Co,UPCOM,,,20000,20000,20000,20000,-7.4074074074074066,,450,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,20500,20500,20500,20500,0.49019607843137253,306000000000.0,101,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2400,2400,2300,2300,0.0,,752,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,16700,16750,16250,16600,-0.5988023952095809,1837867540741.0,294800,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19000,19000,19000,19000,-0.5235602094240838,,101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10050,10100,10050,10050,0.5,419797744751.0,9882,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13500,13700,13300,13700,2.2388059701492535,10191581665039.0,2122645,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5970,5990,5910,5950,0.676818950930626,1272126598206.0,436919,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,4600,4600,4500,4600,0.0,758082891846.0,17407,VND
F88,F88 Investment JSC,UPCOM,,,148000,149600,147400,148100,-0.47043010752688175,,30088,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,54200,54200,54200,54200,14.83050847457627,,3535980,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3150,3240,3150,3240,3.5143769968051117,144689331665.0,1964,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12650,12800,12650,12650,-1.556420233463035,2023091090393.0,226297,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,24900,24900,24800,24900,3.75,926963745117.0,935,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,36000,36000,36000,36000,2.857142857142857,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,21700,22200,21700,21900,-0.45454545454545453,2794000000000.0,412,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1700,1600,1700,6.25,39545532227.0,19543,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5190,5190,5020,5100,-1.9230769230769231,367482006836.0,153239,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4080,4100,3990,4010,-1.2315270935960592,1380128160400.0,183470,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36850,36850,35000,35150,0.4285714285714286,2288611259460.0,16850,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66800,68300,66800,68200,2.095808383233533,,11151,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,85500,85500,82500,84000,-0.3558718861209964,62277805200000.0,203752,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,77700,77900,75700,76500,-1.5444015444015444,131957705126953.0,12528944,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,14300,14300,12000,12000,-4.0,,1200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,133000,133100,130500,131400,-0.45454545454545453,22479836059570.0,684307,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,106,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41200,41200,41200,41200,3.0,,800,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,400,600,20.0,30000000000.0,94403,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,24000,24100,23550,23550,-10.795454545454545,8315952453227.0,506318,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12350,12350,12350,12350,6.926406926406926,,800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6750,7430,6750,7430,6.142857142857143,,2100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,-1.7857142857142856,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13760,13790,13520,13540,-1.5988372093023258,,7120,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15150,15150,14780,15150,0.0,,2800,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12570,12570,12570,12570,-6.1940298507462686,,200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13900,13910,13700,13910,0.07194244604316546,,5800,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17730,17730,17730,17730,-0.7278835386338186,,800,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13360,13450,13360,13450,-0.14847809948032664,,200,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24760,24760,24600,24760,-0.6420545746388443,,1121,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15310,15310,15170,15240,-0.45721750489875895,,1310,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25500,25500,25220,25450,-0.19607843137254902,,12283,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30680,30680,30500,30500,0.9933774834437087,,514,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29810,29810,29450,29760,0.5405405405405406,,16633,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15220,15250,15100,15250,-3.7854889589905363,,9300,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10980,10980,10980,10980,0.0,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36470,36490,35840,35840,0.05583472920156338,,138341,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,27280,27280,26600,26780,0.03735524841240195,,45270,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,600,500,600,0.0,8640000000.0,13693,VND
G36,36 Corp.,UPCOM,,,11200,11300,10900,11000,-1.7857142857142856,,21482,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,89500,89500,86200,87300,-2.6755852842809364,216441588720703.0,1364352,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5800,5800,5800,5800,13.725490196078432,23427052600.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,19500,19800,19400,19500,0.0,,152438,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13700,13800,13700,13700,0.7352941176470588,,27681,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,14100,14300,13800,14000,-1.4084507042253522,,28000,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18100,18100,18000,18000,0.0,443703460693.0,1131,VND
