symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.5,10.59,-1.2126865671641862,,241816,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,354.98,356.79,352.5,353.79,0.14719619554449534,20477011967.0,6075,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.29,14.4,14.1,14.23,1.281138790035585,59220291160.0,1330959,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,106.97,107.7,106.0,106.19,0.17924528301886578,6926039612.0,54938,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.0,78.2,77.0,78.2,4.238869634764073,635534507.0,53,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,73.99,74.3,72.2,72.99,0.30232238559845936,25469498825.0,867102,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,146.5,150.8,146.5,148.87,1.8193010054031848,57792316198.0,1571566,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,92.0,93.4,91.4,92.58,1.7139090309822043,131915207803.0,2207833,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,151.2,158.98,151.2,153.53,0.0,384941614.0,146,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,32.23,33.5,32.23,33.19,1.1581834806461304,18302539801.0,105918,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.08,54.08,54.08,54.08,0.0,,26,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,17.55,17.55,16.5,16.99,-1.3356562137049968,,718772,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.8,33.8,31.5,32.0,-2.439024390243894,8609999800.0,8505,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,121.0,130.66,121.0,122.01,2.719313015659205,2431866236.0,3276,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.55,8.55,8.25,8.37,-0.7117437722419988,3063293552.0,258292,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.9,24.71,23.75,24.4,8.637577916295626,9635001693.0,22287,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.74,4.74,4.51,4.6,-0.216919739696327,1195972300.0,757417,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.34,10.34,10.02,10.14,1.0967098703888456,4915429821.0,471814,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.99,8.1,6.85,7.0,-19.90846681922197,4915429821.0,1912,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.0,12.62,12.66,-2.615384615384614,729776550.0,22744,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.8,28.5,25.8,26.26,-7.827307827307816,,1202,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,557.44,562.46,555.0,559.89,1.4128131282942915,68688832983.0,137683,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.01,27.75,26.66,27.45,1.2168141592920292,,80292,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,120.0,120.8,109.9,113.07,2.9593880896011657,,1041,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.0,401.0,393.01,398.61,1.2986022871664584,13600673988.0,20609,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.43,11.43,10.8,10.86,-2.5134649910233495,,6846,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.35,11.35,10.95,11.01,0.7319304666056731,4097914219.9999995,508355,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,39.99,41.8,38.52,39.04,1.9321148825065328,,68511,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,30.01,30.02,30.01,30.02,-9.632751354605658,,853,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.0,12.34,11.9,12.25,2.7684563758389267,11094954768.0,31042433,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.48,16.5,16.11,16.2,0.061766522544768436,5456215460.0,1553948,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.0,19.5,18.61,19.19,2.183173588924388,,2119,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.13,230.0,220.1,222.01,0.4342908844152814,7740516011.0,21952,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.0,73.0,71.01,72.25,-0.2760524499654973,10825165555.0,11069,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1755.0,1773.0,1742.0,1770.3,1.1403498748814538,217196074359.0,8459,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,905.0,907.99,893.01,898.46,0.01001814397186369,95780839169.0,349638,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.3,34.76,34.06,34.21,1.5434847135648653,14401647791.0,534749,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1500.0,1500.0,1500.0,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.0,58.0,57.0,57.57,1.785714285714282,178408927359.0,2315285,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,245.0,274.92,245.0,268.02,7.238026647461279,2361838383.0,1754,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,168.89,168.89,163.21,165.3,0.9219122046523105,182040361267.0,1119829,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.04,36.0,31.55,33.0,-3.1405928969768135,20697601755.0,32507,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,988.0,988.0,965.0,977.96,0.5862629337831491,7350285618.0,319,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.49,44.5,43.31,44.0,1.6870811185578851,12933653767.0,199511,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,70.85,72.0,70.85,71.1,0.36702428006774546,812713941.0,4565,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.42,5.44,5.3,5.41,0.37105751391466535,,2801981,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,62.0,62.0,55.25,56.24,-6.078824315297262,,3696,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.0,93.8,92.75,93.37,0.9405405405405455,2271027894.0,8623,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.6,33.6,32.76,32.89,0.21328458257160354,10173884406.0,165406,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.9,135.5,133.0,134.98,2.3040776110353134,11654700551.0,153374,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.0,23.0,22.01,22.11,0.3631411711302691,,38148,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.3,10.4,10.16,10.3,2.385685884691851,6423431843.0,221093,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,825.0,820.0,853.12,0.0,2594307301.0,6,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,144.0,144.69,136.0,137.33,-4.492662911189916,6669366197.0,658559,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.2,25.39,24.93,25.0,-0.1597444089456835,27761930322.0,971951,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.18,7.14,6.18,6.58,7.166123778501636,,3359059,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.21,52.8,52.21,52.53,0.7866462010744507,52119998932.0,164197,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.19,7.28,7.12,7.16,0.4207573632538604,4763215637.0,6286033,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.98,65.0,63.05,63.5,0.015750511891633345,603551853.0,1991,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.5,34.5,32.6,32.71,-0.39585870889160335,38030512105.0,7298,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.5,34.5,33.94,34.13,2.093927609931208,109368563899.0,29938595,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,75.0,80.97,66.6,68.55,-7.088641908376259,,402185,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.18,47.18,43.5,43.8,-6.828334396936824,,28175,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1270.0,1275.0,1144.0,1275.0,0.45698077529151865,8163494289.0,217,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,153.0,151.5,151.52,0.0,218188815.0,149,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,447.0,456.99,447.0,452.33,1.6403388535604368,265350386246.0,7662,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,199.9,206.0,197.0,200.57,0.9868586677407882,2648315490.0,10332,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,40.0,40.0,37.01,38.09,-5.295872700149169,911390208.0,4158,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.5,53.75,52.0,53.0,0.913937547600908,2905747001.0,8234,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.5,28.8,28.01,28.33,1.070281840884756,11260014311.0,184730,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,58.0,58.0,58.0,59.99,0.0,744948417.0,5,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.0,83.0,75.02,80.2,3.0450982911473785,2233098369.0,18640,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.25,9.25,8.9,8.97,-0.6644518272425108,1038449969.0,270218,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,262.98,280.0,262.98,278.82,6.350841057329205,50938334280.0,364237,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.5,14.4,13.25,13.67,1.560178306092118,319856303.0,61129,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.45,8.69,8.32,8.45,2.3002421307505996,3215520939.0,7129733,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.9,12.99,12.41,12.69,0.4750593824227927,910688706.0,11808,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.55,8.64,8.5,8.56,1.4218009478673106,46364692617.0,15255389,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1095.21,1118.79,1095.0,1117.46,1.6649077477346297,266846692142.0,13335,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.9,78.8,76.9,77.38,1.8559957878109736,17356197407.0,1202867,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.35,76.95,74.65,76.19,1.5866666666666636,3682154560.0,21309,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.15,72.5,71.0,71.01,-0.3228523301515859,7123999786.0,22125,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,92.75,92.75,91.01,91.4,0.3513394817742725,7070766825.0,72516,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.47,6.53,6.3,6.32,-0.6289308176100634,,1575968,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.25,8.25,7.65,7.78,-4.06905055487052,4038860761.0,1269249,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.0,60.0,58.0,59.83,0.0,,912,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,82.92,82.92,82.92,82.92,10.002653223666764,811390286.0,11608,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.92,6.92,6.41,6.61,0.3034901365705685,647379194.0,54761,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.6,9.8,9.52,9.62,1.2631578947368338,4599076752.0,1668808,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.88,17.29,16.8,17.01,-0.7005253940455193,,195158,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.8,22.1,21.2,21.68,1.4981273408239715,6407822878.0,2793887,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.0,18.51,15.6,18.1,7.5460487225193305,,8051435,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,185.89,188.66,185.89,186.39,2.4852916918678076,79680720416.0,5142869,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,69.74,71.52,66.0,67.0,3.0452168563518978,,7964,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.0,60.99,55.02,55.02,-5.252281728947817,3046744442.0,190,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,491.06,509.99,475.0,506.4,2.098832637754787,39717214321.0,6965,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,214.95,224.95,214.95,218.0,1.1037937111585174,658158446.0,525,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,19.15,19.4,17.57,17.91,-3.3459255261737777,5862060833.0,236458,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.01,32.4,31.6,31.84,0.5050505050505055,5544984736.0,227736,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.01,9.39,9.0,9.31,1.0857763300760004,,591440,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.2,5.29,5.16,5.24,0.9633911368015379,2307969964.0,2030121,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.06,24.95,23.16,23.61,-0.9232060428031846,,43527,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.0,7.39,6.8,7.06,1.582733812949632,636008337.0,100455,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.42,10.01,8.42,9.6,6.548279689234182,415042142.0,110634,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,314.88,316.0,314.88,314.88,0.784175655346794,5896303882.0,1764,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.3,47.3,46.0,46.29,0.6523157208088654,2219404773.0,26904,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,197.0,200.91,197.0,200.37,2.1357936588846966,261959010113.0,1759570,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.0,129.0,122.79,124.1,0.0,24819999695.0,62,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,150.0,150.0,149.9,150.0,0.1401962747847039,15727949295.0,4609,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,184.98,185.0,184.98,184.98,-1.2650120096076887,243554999.0,320,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.25,120.0,109.25,114.82,5.932281575791118,1257278975.0,313,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,45.95,45.95,44.25,45.0,2.3657870791628732,,28098,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,259.74,264.0,258.0,261.96,2.1924007177966782,308692840739.0,3224506,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.65,33.2,32.32,32.83,1.7353579175704836,29403668657.0,661464,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.08,24.5,24.0,24.25,0.7059800664451898,7771199707.0,437190,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.8,13.0,12.5,12.78,5.012325390304022,,52966,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.52,57.52,57.52,52.3,0.0,16192726491.0,10,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,525.0,532.0,525.0,525.23,0.9145579956577691,4043332438.0,5382,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.07,88.45,87.07,87.41,0.5174793008279702,131978889138.0,867732,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.15,6.1,5.15,5.35,-9.168081494057725,,99844,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.1,349.99,331.01,357.41,0.0,3574100037.0,17,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.0,137.0,132.0,136.77,4.380676181027252,275162997437.0,520062,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.61,51.49,50.51,51.14,3.2714054927302048,121464992881.0,9090910,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.07,5.43,5.06,5.13,-0.5813953488372141,729291133.0,29443,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.55,107.9,104.9,106.5,2.5715111239526167,79595677620.0,2034001,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,55.75,55.75,55.0,55.75,10.00394632991318,,17204,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.99,24.25,23.6,24.11,2.161016949152534,15211979177.0,3037366,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.61,4.8,4.6,4.7,2.1739130434782727,1456406604.0,1260396,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.29,4.73,4.29,4.67,8.857808857808855,636593157.0,1404362,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.02,18.0,16.59,17.07,-6.823144104803493,,5663,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,92.9,90.0,91.07,3.335980937251785,4420600649.0,98536,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.3,11.3,10.8,10.97,-0.3633060853769223,,65639,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,365.01,374.0,365.0,372.17,3.3030782468704127,15660594656.0,48326,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,525.0,532.5,525.0,531.21,2.5501930501930574,745414014160.0,2216544,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.7,17.84,17.4,17.59,1.3248847926267304,43746561558.0,3669424,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.66,6.73,6.4,6.49,-0.3072196620583652,,85662,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.1,31.44,30.01,30.84,-0.29097963142579975,3427987329.0,16098,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.41,10.72,10.05,10.08,-2.608695652173909,224465633.0,76426,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,195.0,195.0,193.0,180.81,0.0,,80,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,229.5,196.05,211.11,0.0,,47,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.74,41.99,40.02,41.17,1.0554737358861062,28306152669.0,9427,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.75,54.47,51.5,52.25,-1.1539916761256137,21112761416.0,254490,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.37,1.39,1.34,1.35,1.5037593984962419,3554908279.0,12002013,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.25,8.3,7.6,7.71,-2.7742749054224434,269778598.0,321067,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.48,12.48,12.48,12.0,0.0,,2,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.99,71.99,66.0,69.0,0.0,,5,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.9,47.9,47.0,47.0,0.0,1857016537.0,2005,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.8,83.8,83.8,83.8,4.7499999999999964,,4,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.97,15.97,15.1,15.58,2.7027027027027035,2967252108.0,3695,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,20.54,22.55,20.53,20.92,1.9493177387914333,,7365,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,276.5,276.5,250.01,251.99,-3.846300606708125,7862100220.0,2732,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.0,319.0,305.01,306.37,-2.370861349224052,8795963964.0,31987,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,440.0,445.65,439.0,441.49,2.421992808258902,24570926337.0,167720,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,20.0,19.01,19.18,-1.6410256410256423,551191515.0,3605,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.0,90.98,89.0,90.27,1.4041788362165806,9679051488.0,5397,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.74,23.0,22.06,22.7,1.9766397124887587,13712699522.0,182696,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.86,27.86,27.16,27.44,1.9695280564845825,15350862300.0,1024369,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.75,16.9,16.5,16.76,1.82260024301337,,1132721,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.4,20.41,19.96,20.0,0.10010010010009797,8575415999.999999,525603,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,21000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.51,22.51,22.51,22.48,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,3.89610389610389,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.18,0.0,,200,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.99,31.99,30.0,30.84,3.143812709030105,,57786,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.06,8.3,8.06,8.13,0.8684863523573236,1934400101.0,109109,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.58,17.58,17.15,17.38,1.1641443538998795,6083774808.0,400577,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.9,35.5,34.9,35.46,3.714536414156196,34180247047.999996,30864,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,830.0,830.0,820.0,823.85,1.1976415673750154,34687859476.0,138359,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,341.01,343.0,338.51,339.88,1.27532777115613,106877612601.0,258516,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,9,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,95.5,99.99,95.5,95.02,0.0,698297241.0,225,PKR
