symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.46,0.43,0.46,8.235294117647067,40942061.0,10600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.23,0.235,0.0,498020019.0,3762700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.63,0.63,0.63,0.63,2.4390243902439046,21807173.0,26700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.177,0.179,0.177,0.178,0.0,18598629.0,69400,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.94,1.94,1.89,1.9,0.0,242953596.0,36100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,13.068181818181818,17780784.0,1000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,17800,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.285,0.29,0.275,0.29,0.0,9267606.0,1800,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.34,9.82,8.98,9.51,3.820960698689952,2911417113.0,7722300,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.65,3.7,3.64,3.68,0.8219178082191849,328847821.0,5200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.3,1.3,0.0,45385374.0,9800,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.23,0.23,0.0,11699915.0,10100,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.156,0.16,0.0,13646703.0,2800,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.01,0.97,1.0,0.5025125628140708,399509385.0,60200,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.148,0.146,0.148,1.3698630136986314,59200001.0,17000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.615,0.605,0.605,0.0,524355517.99999994,39400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.87,4.89,4.82,4.83,-0.617283950617289,1258309030.0,36800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.126,0.126,0.126,0.126,-0.7874015748031503,205826868.0,247800,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.78,0.78,0.78,0.78,-3.105590062111804,10545454.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.3,0.325,0.295,0.3,11.1111111111111,21898226.0,13000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.14,1.14,1.14,1.14,-0.8695652173913052,59876976.0,100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.25,11.25,11.25,11.25,0.44642857142857784,335999909.0,300,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.13,0.13,-13.333333333333327,17028969.0,2500,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.4,3.42,3.4,3.42,-1.1560693641618507,120937919.0,2700,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.425,0.425,0.425,0.425,-2.2988505747126458,36503789.0,17800,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.95,1.08,0.92,1.08,8.000000000000007,94631815.0,8800,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.23,0.23,0.225,0.225,-13.461538461538463,36573544.0,1700,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.196,0.2,0.194,0.194,-3.0000000000000027,484122224.0,291500,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.71,4.75,4.65,4.71,0.42643923240937254,1286700113.0,127900,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-6.060606060606066,2430270.0,1000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.85,0.85,0.85,0.85,2.40963855421687,45258247.0,7500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.66,0.66,0.66,0.66,1.5384615384615397,225234255.0,7100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.525,0.53,0.51,0.525,1.9417475728155356,121013869.0,1184300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.093,0.093,0.091,0.091,-1.0869565217391315,42419053.0,70000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.35,0.35,-2.7777777777777803,11412001.0,3500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.32,0.31,0.31,3.3333333333333366,54608320.0,100000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.3,0.295,0.3,0.0,26179510.0,9800,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.021,0.021,0.019,0.019,0.0,7751563.0,447000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.167,0.167,0.165,0.167,-1.1834319526627228,435287515.0,104100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.985,1.0,0.985,1.0,2.040816326530614,87018218.0,83000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.136,0.138,0.136,0.136,-4.225352112676041,94178826.0,8300,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.255,0.255,-3.7735849056603805,44167098.0,5000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.046,0.051,0.046,0.046,-6.122448979591842,3390012.0,154800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.345,0.345,0.34,0.34,-5.555555555555546,28240353.0,25000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.66,0.685,0.66,0.685,5.3846153846153895,73149064.0,47600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.445,0.52,0.43,0.52,18.181818181818183,5566000.0,15600,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.049,0.049,0.049,0.049,-2.0000000000000018,3991446.0,26900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,-3.8095238095238,23922718.0,600,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.078,0.078,0.0,7318856.0,6500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.7,1.71,1.7,1.7,0.0,162391119.0,87000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.06,0.071,0.06,0.069,18.965517241379317,12433594.0,188300,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.126,0.126,0.126,0.126,0.8000000000000007,12658545.0,1600,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,233821164.0,5000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.0,1.03,1.0,1.02,2.0000000000000018,431914764.0,1243800,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.49,10.5,10.35,10.42,0.968992248062012,18080225002.0,3884800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.52,0.525,0.51,0.51,-3.7735849056603805,152115912.0,126700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,116159926.0,100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.112,0.112,0.0,30050974.0,7000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.325,0.355,0.31,0.355,4.41176470588234,107984371.0,11900,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.28,2.33,2.28,2.33,1.746724890829696,251084575.0,25000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.08,1.1,1.07,1.07,-1.8348623853211024,253136425.0,83200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.104,0.105,0.099,0.099,-5.714285714285706,31499999.0,26200,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.3,0.27,0.28,-15.151515151515147,19689367.0,45500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,4.1666666666666705,19564314.0,252000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.82,3.82,3.7,3.7,-2.8871391076115454,15051744288.0,23329800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.96,0.965,0.955,0.955,0.0,1799740369.0,1116400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,295919821.0,1800,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.565,0.58,0.565,0.58,2.654867256637171,155228490.0,85300,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.55,0.55,0.545,0.55,-0.9009009009009016,55806929.0,40200,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.49,1.49,-5.0955414012738895,330317787.0,4500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.055,0.057,0.055,0.056,1.81818181818182,124902337.773636,2278900,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.49,0.49,-1.010101010101011,100424591.0,9700,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,3.448275862068969,21685904.0,38000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.965,0.99,0.955,0.98,2.0833333333333353,3649211168.0,22898300,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.26,0.265,0.255,0.26,1.960784313725492,2087920504.0010226,3354400,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.58,0.58,0.575,0.575,-2.5423728813559343,836064231.0,55700,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.084,0.094,0.084,0.09,1.1235955056179785,19756880.0,185200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.874,0.874,0.874,0.874,0.4597701149425292,,25000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,1.119,1.119,0.8108108108108015,,5100,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.12,0.108,0.12,11.111111111111107,25179136.0,230200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.56,0.56,0.56,0.56,0.0,42529422.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,7.142857142857137,49949599.0,174300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.38,33.38,32.9,33.0,-0.33222591362126075,13086273045.0,408400,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.13,8.27,8.11,8.15,0.9913258983890962,7318693264.0,1987000,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.014,0.013,0.014,0.0,29605486.0,655200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.01,4.03,4.01,4.02,0.24937655860348598,2617273598.0,1086500,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.25,0.24,0.245,0.0,223557106.0,85300,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.27,2.32,2.26,2.31,1.7621145374449354,18056668296.0,35924500,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.71,3.71,3.67,3.7,-0.2695417789757355,612640143.0,800,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.29,1.31,1.28,1.29,0.0,2795993347.0,27286200,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.52,6.62,6.52,6.56,0.9230769230769171,20453040290.0,5673800,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.94,1.02,0.94,0.99,5.882352941176464,65821197.99999999,364950,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.023,0.023,0.023,0.0,45734211.0,1030000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.12,0.12,0.114,0.117,0.0,112319999.0,800,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.02,1.04,1.02,1.02,0.0,1752233090.0,1626000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.804,0.795,0.799,0.5031446540880508,,1965642,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.925,0.925,0.925,0.925,0.0,72704985.0,55100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.74,0.0,725804466.0,88400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.017,0.017,-41.37931034482759,26860975.53800333,21000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.02,1.02,1.01,1.02,0.990099009900991,3935940620.0,3356800,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,0.0,16815515.0,16100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.565,0.565,0.56,0.56,-0.8849557522123707,243536035.0,48600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.82,0.83,0.82,0.825,0.9791921664626693,,2803495,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.183,0.189,0.181,0.183,-0.5434782608695657,245658746.839752,1246000,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.121,0.127,0.121,0.127,0.0,30844614.0,50600,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.627,0.627,0.627,0.627,0.8038585209003222,,106040,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.67,0.66,0.665,0.0,841030203.0,1300800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.086,0.087,0.084,0.084,-1.176470588235295,41271301.0,1880200,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.765,1.765,1.765,1.765,0.341102899374645,,640,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.396,1.349,1.349,-2.3171614771904436,,21050,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.73,1.73,1.711,1.711,-1.2124711316397176,,1466,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.054,1.054,1.054,1.054,-2.4074074074074097,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.01,1.03,1.01,1.03,1.980198019801982,1501785655.0,2920500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,18,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.47,13.45,13.45,-0.22255192878339122,,10000,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.091,0.095,0.085,0.085,-5.555555555555546,14235041.0,5159800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.22,4.25,4.14,4.17,-0.23923444976076047,7232851821.118542,634200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.089,0.086,0.089,3.4883720930232593,167180562.0,31400,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,61.5,61.9,61.41,61.75,0.7340946166394827,174194214385.0,5073100,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,500.0,500.0,500.0,500.0,-0.2732512914613967,,20,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,119170738.0,702900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.042,0.042,0.041,0.041,-2.3809523809523827,74258520.0,261600,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.5,0.49,0.5,0.0,828343275.6907979,6688500,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.49,0.485,0.49,1.0309278350515474,339858550.0,176300,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.455,0.455,0.455,0.455,-2.1505376344086042,257338336.00000003,20000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.118,0.122,0.118,0.122,5.17241379310344,29293321.0,11000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.119,0.119,0.117,0.117,0.0,221216962.0,21000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,244400,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.17,3.19,3.03,3.11,1.9672131147541003,1305666557.0,8441400,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.68,0.7,0.675,0.675,0.0,620490424.0,2620500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.27,0.27,-1.8181818181818195,3490320217.0,14651400,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.002,0.002,-33.33333333333333,4427554.0,2539200,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.192,1.192,1.192,1.192,0.0,,10000,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.923,0.923,0.923,0.923,-3.1479538300104846,,104147,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.04,3.05,2.76,2.86,-5.610561056105609,4741916667.0,8880500,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,1044512031.0139589,10000,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5027661764.218126,1700,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.083,0.087,0.083,0.086,4.8780487804877914,15910001.0,345700,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.37,0.37,0.37,-1.3333333333333344,211273590.0,290200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.175,5.128,5.134,0.07797270955166564,,1050400,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.4,1.386,1.39,-0.3584229390681086,,75346,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.078,1.078,1.074,1.074,-0.3710575139146571,,30,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.665,0.665,-0.44910179640718595,,61102,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.02,3.06,2.95,3.05,2.693602693602681,1612289640.0,1704900,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.009,0.009,0.009,0.0,10685824.0,100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.107,0.11,0.107,0.109,0.9259259259259267,82295435.0,2629700,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.27,2.31,2.26,2.28,0.4405286343612241,2519174321.0,138200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.75,3.75,3.58,3.61,-3.2171581769437028,23285393874.0,8736300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.116,0.118,1.7241379310344724,519504852.0,441100,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.06,0.066,0.06,0.066,6.451612903225811,98733091.0,84100,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.43,1.43,0.7042253521126767,2068690328.0000002,60100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.35,2.4,2.3,2.38,1.2765957446808427,1195443259.0,365500,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.004,0.0,104180005.0,24468100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.72,15.77,15.69,15.75,0.19083969465648445,7907633634.0,21500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.685,0.69,0.68,0.68,-2.15827338129495,168229183.0,134800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.595,0.6,0.59,0.59,0.0,7118234449.0,61785500,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.34,28.34,28.34,28.34,-0.14094432699083562,,200,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.555,0.555,0.555,0.555,0.0,268533132.0,5000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.279,5.227,5.24,-0.09532888465204754,,184205,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.685,0.695,0.685,0.695,1.4598540145985253,127810490.0,163900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.01,2.02,1.92,1.95,-2.9850746268656634,1728969138.0,1277600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.83,4.79,4.802,0.1459854014598472,,64343,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.145,0.145,0.145,0.145,0.0,57999998.0,6000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.221,6.285,6.22,6.245,0.953766569673459,,42089,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.908,4.908,4.86,4.86,0.8926717874195588,,6590,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.562,0.562,0.562,0.562,0.17825311942959016,,1000,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.706,0.7,0.706,0.5698005698005704,,21100,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.885,1.8,1.885,-1.308900523560205,,2860,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.154,0.154,0.154,0.154,0.0,23141996.0,200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,532.51,536.69,530.5,531.41,0.6267752319636329,,1536,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.017,0.016,0.017,6.250000000000005,6556800.0,400100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.44,16.57,16.23,16.49,0.3651856360316416,3637079254.0,478100,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.47,0.465,0.47,1.0752688172042901,694130231.0,172800,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.25,2.25,2.25,2.25,0.896860986547086,272159998.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.06,2.03,2.05,0.9852216748768483,1347953187.0,30900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,0.0,2442024669.0,6000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.76,0.73,0.73,-1.3513513513513526,547175356.0,67500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.17,21.17,21.17,21.17,0.0945626477541519,,5,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,8000000,SGD
