symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.83,1.83,1.8,1.82,-0.5464480874316944,2213174029.0,10400,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.58,3.58,3.52,3.54,-1.1173184357541908,7607499838.0,1934428,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.58,3.58,3.52,3.54,-1.1173184357541908,7607499838.0,1934300,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,29.0,29.0,28.5,29.0,0.8695652173913043,144836981585513.88,39897,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.28,3.3,3.26,3.28,0.6134969325153381,144836981585513.88,4019,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.55,6.55,6.5,6.55,0.0,144836981585513.88,36567,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.85,9.9,9.75,9.8,0.0,144836981585513.88,196249,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.07,1.09,1.06,1.07,0.9433962264150951,13620999265.0,82228425,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.07,1.09,1.06,1.07,0.9433962264150951,13620999265.0,82228100,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.05,6.85,7.0,-0.7092198581560258,12237850790929.852,28881,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,7.0,7.05,6.95,7.0,-0.7092198581560258,12237850790929.852,176680,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1350.0,1350.0,1350.0,1350.0,0.0,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.42,0.42,0.42,0.42,0.0,290690568.0,142900,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.42,0.42,0.42,0.42,0.0,290690568.0,142900,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.24,4.38,1.3888888888888797,2665469837944.535,17172,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.42,0.42,0.4,0.41,0.0,770936927.0,4594903,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.42,0.42,0.4,0.41,0.0,770936927.0,4594900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,-0.7692307692307698,12955975990.0,286011,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,-0.7692307692307698,12955975990.0,285900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.6,0.6,0.58,0.59,-1.6666666666666683,360000014.0,72200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.6,0.6,0.58,0.59,-1.6666666666666683,360000014.0,72200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.61,0.63,0.61,0.62,1.6393442622950833,442859973.0,153501,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.61,0.63,0.61,0.62,1.6393442622950833,442859973.0,153500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.83,1.85,1.81,1.82,-1.621621621621623,3341342744502.4473,195156,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.08,2.02,2.04,-0.9708737864077678,3341342744502.4473,198707,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.24,3.38,3.24,3.36,3.06748466257669,547679998.0,145601,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.24,3.38,3.24,3.36,3.06748466257669,547679998.0,145600,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,370.0,358.0,358.0,-2.717391304347826,1094509175781.0,8465433,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,370.0,358.0,358.0,-2.717391304347826,1094509175781.0,8446900,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.45,5.65,5.45,5.65,5.607476635514033,3669526772244.953,188821,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.64,3.78,3.64,3.78,4.999999999999992,3669526772244.953,893799,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.8,0.8695652173913012,3565000000.0,487116,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.8,0.8695652173913012,3565000000.0,487000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.11,0.0,282868946.0,1039502,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.11,0.1,0.11,0.0,282868946.0,1039100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.5,93.25,92.5,92.75,0.5420054200542005,22959540802.0,116618,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.5,93.25,92.5,92.75,0.5420054200542005,22959540802.0,116400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.34,-8.1081081081081,592000008.0,60100,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.34,0.34,-8.1081081081081,592000008.0,60100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.56,3.6,3.54,3.6,0.0,164067348.0,8900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.56,3.6,3.54,3.6,0.0,164067348.0,8900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.74,2.74,2.66,2.74,2.2388059701492558,729290085187.6019,4272,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.23,1.2,1.21,-1.6260162601626031,1471733160.0,2062379,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.23,1.2,1.21,-1.6260162601626031,1471733160.0,2062200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.8,-0.7194244604316521,4670983563.0,166024,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.8,-0.7194244604316521,4670983563.0,166000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.7,12.3,12.7,2.4193548387096686,1858874906.0,21603,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.7,12.3,12.7,2.4193548387096686,1858874906.0,21600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.84,2.86,2.84,2.84,0.0,1987997166.0,44500,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.84,2.86,2.84,2.84,0.0,1987997166.0,44400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.56,3.58,3.56,3.58,0.5617977528089892,3666902861498.5767,77,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.56,3.58,-0.555555555555556,3666902861498.5767,283,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.76,2.78,2.7,2.78,1.4598540145985253,3666902861498.5767,22443,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.19,1.19,-1.6528925619834725,1592643792.0,1244238,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.19,1.19,-1.6528925619834725,1592643792.0,1244200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.37,1.35,1.36,0.7407407407407414,388800007.0,54200,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.5,11.4,11.5,1.7699115044247724,8943951530.0,74587,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.04,1.04,-0.9523809523809532,6630622038.0,23901,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.04,1.04,-0.9523809523809532,6630622038.0,23900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,-0.8474576271186449,6756084620.0,932687,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,-0.8474576271186449,6756084620.0,932600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.98,3.14,2.86,2.86,0.7042253521126767,1694054749.0,29367885,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.98,3.14,2.86,2.86,0.7042253521126767,1694054749.0,29367700,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,1131874,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.15,0.0,861481895.0,1131700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,2.7777777777777803,290880012.0,370049,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,2.7777777777777803,290880012.0,370000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.85,0.0,1251113084.0,483425,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.85,0.0,1251113084.0,483300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.14,1.15,-0.8620689655172422,695999980.0,231900,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.14,1.15,-0.8620689655172422,695999980.0,231900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.72,4.7,4.72,0.4255319148936079,4108269719.0,642483,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.33,0.0,3066627925.0,1128603,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.34,0.33,0.33,0.0,3066627925.0,1128600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.3,1.41,1.3,1.35,3.0534351145038197,1483217851.0,5327411,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.41,1.3,1.35,3.0534351145038197,1483217851.0,5327400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,240.0,240.0,237.0,237.0,-1.6597510373443984,10411196507.0,208,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,240.0,240.0,237.0,237.0,-1.6597510373443984,10411196507.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-1.020408163265307,2030233931.0,94615,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.86,3.88,-1.020408163265307,2030233931.0,94600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.61,0.61,0.59,0.61,1.6666666666666683,710475614.0,2238090,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.61,0.61,0.59,0.61,1.6666666666666683,710475614.0,2237800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.36,3.22,3.3,0.6097560975609762,1377599988.0,4118633,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.36,3.22,3.3,0.6097560975609762,1377599988.0,4118400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.82,2.6,2.78,-3.472222222222225,2875051169.0,10400,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.74,2.82,2.6,2.78,-3.472222222222225,2875051169.0,10400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,24.2,25.5,24.2,25.25,5.208333333333334,27600000000.0,26147745,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,24.2,25.5,24.2,25.25,5.208333333333334,27600000000.0,26146100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.2,7.3,7.2,7.25,-0.6849315068493127,2612596730.0,52600,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.98,1.98,1.95,1.96,-0.5076142131979701,2099819470.9999998,26782,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.98,1.98,1.95,1.96,-0.5076142131979701,2099819470.9999998,26700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.26,2.3,2.26,2.3,0.8771929824561412,1104221428.0,1700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.26,2.3,2.26,2.3,0.8771929824561412,1104221428.0,1700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.3,7.4,6.95,7.3,5.797101449275354,23811555900783.035,365408,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.1,6.15,5.8,6.1,6.086956521739125,23811555900783.035,222141,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.9,2.96,2.76,2.9,5.072463768115947,23811555900783.035,31867496,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.72,2.72,2.68,2.72,0.7407407407407414,5838534063719.413,19869,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,434901,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.36,0.36,0.34,0.36,0.0,212655616.0,434900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.5,25.5,25.25,25.5,2.0,93009515840750.4,69284,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.34,4.34,4.34,4.34,1.4018691588784955,93009515840750.4,1,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.18,3.809523809523813,93009515840750.4,275744,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.88,2.9,2.84,2.88,1.4084507042253533,93009515840750.4,31902,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.18,2.12,2.16,1.8867924528301903,93009515840750.4,3100897,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,-2.857142857142844,1458189355.0,1248511,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.34,-2.857142857142844,1458189355.0,1248400,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.56,2.62,2.5,2.56,-1.5384615384615397,5771790712887.438,314612,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.62,4.68,4.56,4.58,-1.716738197424894,5771790712887.438,177744,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.56,2.5,2.54,0.0,4693919930.0,10100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.56,2.5,2.54,0.0,4693919930.0,10100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.96,1.94,1.96,0.5128205128205132,889407494310.926,1610,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.02,1.98,2.02,0.0,889407494310.926,289881,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.25,53.5,52.5,52.75,0.4761904761904762,749999260254.0,28396285,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.25,53.5,52.5,52.75,0.4761904761904762,749999260254.0,28394500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.4,7.45,7.35,7.4,0.0,23279655964.0,5154096,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.4,7.45,7.35,7.4,0.0,23279655964.0,5152500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.56,2.6,0.0,1559999943.0,65322,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.6,2.56,2.6,0.0,1559999943.0,65300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.52,1.52,1.46,1.52,0.0,1003199802.0,682300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.52,1.52,1.46,1.52,0.0,1003199802.0,682300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.6,4.82,4.0,4.8,15.94202898550725,368470212267.5367,979585,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.0,2.0,-4.761904761904765,713999968.0,1118116,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.0,2.0,-4.761904761904765,713999968.0,1118000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.42,2.44,0.0,683200016.0,79710,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.42,2.44,0.0,683200016.0,79700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.64,2.64,2.54,2.64,2.325581395348839,5286040463295.269,758509,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.98,2.02,-0.980392156862746,1896564208.0,185979,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.98,2.02,-0.980392156862746,1896564208.0,185900,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,4883501,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,4883500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.55,0.51,0.53,1.9230769230769247,311999989.0,3051001,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.55,0.51,0.53,1.9230769230769247,311999989.0,3051000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,231901,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,0.0,205039999.0,231900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.15,5.1,5.1,0.0,1310174225.0,5505,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.15,5.1,5.1,0.0,1310174225.0,5500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.64,2.68,2.62,2.68,1.5151515151515165,1318011474.0,283350,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.64,2.68,2.62,2.68,1.5151515151515165,1318011474.0,283300,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.43,1.48,1.28,1.47,-0.6756756756756763,1074480014.0,101501,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.43,1.48,1.28,1.47,-0.6756756756756763,1074480014.0,101500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.4,4.4,4.36,4.38,-0.454545454545465,2381705227.0,120315,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.4,4.4,4.36,4.38,-0.454545454545465,2381705227.0,120300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.54,3.56,3.48,3.54,4.733727810650891,,321028,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.7246376811594177,5617230107.0,256155,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.7246376811594177,5617230107.0,256100,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.76,2.78,2.72,2.72,1.492537313432837,626434011567.335,8340,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.37,1.32,1.36,3.8167938931297747,338361336.0,51809,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.32,1.37,1.32,1.36,3.8167938931297747,338361336.0,51800,THB
