symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.79,0.825,0.79,0.81,3.184713375796181,244575565.0,326067.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.92,1.955,1.92,1.93,0.25974025974025416,360980611.0,302858.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.039,0.039,-7.1428571428571495,,2287411.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.915,0.915,-1.081081081081082,83387917.5,122752.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,5132607.0,49458.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,-2.1276595744680873,23008252.0,12000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,0.0,17836403.0,11122.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.038,0.035,0.035,2.9411764705882377,122102307.0,14743555.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.033,0.033,0.033,0.033,-2.9411764705882377,12557754.0,31.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.2,2.23,2.16,2.17,0.46296296296295303,182149680.0,278985.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.051,0.051,0.05,0.051,0.0,6368930.0,80590.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,16087736.0,85880.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.69,5.68,5.69,0.35273368606702754,,5200.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.235,1.265,1.235,1.245,0.8097165991902842,220589063.0,148722.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,36972193.0,8018682.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.024,0.016,0.017,30.76923076923078,38650800.0,200018963.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,6544503.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,100.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.357,0.36,-10.000000000000009,85962556.0,551749.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.028,0.028,3.703703703703707,24174623.0,86734.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.01,50.02,49.87,49.89,0.6658595641646454,,520.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.117,0.12,4.3478260869565135,117235652.0,492279.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.89,3.97,3.89,3.9,0.7751937984496073,440522389.0,51292.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.096,0.096,0.092,0.092,-7.070707070707076,71225104.0,258449.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,5.263157894736847,9863782.0,50000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.715,1.715,1.64,1.69,-0.8797653958944354,511296790.0,710269.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.4,0.435,0.395,0.4,2.5641025641025665,229906253.0,69988.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,6251908.0,2803.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.98,96.03,95.88,95.96,0.5448449287510436,,1966.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.4,0.38,0.4,2.5641025641025665,152778400.0,179238.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,137890.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.062,0.062,0.062,1.6393442622950833,49128649.0,9308.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.64,1.64,1.595,1.605,-0.31055900621118726,437533718.0,345471.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.61,6.53,6.55,0.30627871362939624,8123189400.0,673835.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.15,0.14,0.15,0.0,13910336.0,19408.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.93,3.19,2.93,3.05,6.6433566433566416,303673067.2637038,12586.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.165,0.17,0.0,45777652.0,155930.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.13,0.135,0.0,90194003.0,333349.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.039,0.037,0.037,0.0,164170267.0,7736862.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.32,1.445,1.305,1.305,0.3846153846153764,437832073.0,6531.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.14,9.14,9.0,9.02,-0.7700770077007731,6115272636.0,3016878.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.14,0.145,0.13,0.13,-3.703703703703707,17341657.0,457768.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.022,0.023,-4.1666666666666705,53357719.0,7468627.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.54,40.83,40.54,40.7,0.867410161090462,,43493.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.93,6.83,6.91,1.1713030746705722,,59473.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.066,0.062,0.065,6.557377049180333,94151111.0,2947536.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.33,0.335,1.5151515151515165,123667928.0,113955.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,5.000000000000004,12753537.0,400000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.021,0.023,0.021,0.021,-4.545454545454533,17323488.0,102054.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.375,0.31,0.325,1.5625000000000013,23148234.0,139591.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.315,1.32,1.315,1.315,1.1538461538461462,105717761.0,51430.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,-20.0,14162159.0,309508.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.215,0.225,0.205,0.22,9.999999999999995,208515506.0,6641344.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.65,6.69,6.59,6.59,0.3044140030441335,11112244705.809788,766438.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.82,0.85,0.8,0.81,-1.8181818181818064,348433463.0,117864.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.4,24.87,24.4,24.63,1.6928158546655663,6913969784.972389,7080.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.212,0.205,0.205,-2.380952380952383,44000914.0,151649.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.42,18.0,17.42,17.66,1.9630484988452646,,71479.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.4,1.38,1.4,1.449275362318842,74235030.0,42268.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.41,0.43,0.405,0.415,3.7499999999999893,478867488.0,13962761.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,6250309.0,112631.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.357,0.345,0.345,2.9850746268656576,1100842253.6444337,790367.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,11005837.0,1746240.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,18766710.0,43928.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,6.4935064935065,12180326.0,7987.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.235,0.24,0.235,0.24,2.1276595744680873,119294693.0,81353.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.021,0.019,0.02,11.111111111111121,36420871.0,13398285.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.076,0.077,0.076,0.077,0.0,14880229.0,34401.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.155,0.155,-6.060606060606066,91827217.0,3375535.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.073,0.074,0.071,0.071,-4.054054054054058,89449985.0,1851134.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,-2.1276595744680873,6682616.0,40000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.11,0.0,147724803.0,139945.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.58,35.18,34.38,35.18,-0.0568181818181907,8388233872.999999,812710.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.84,23.5,23.84,2.054794520547947,,3546.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.45,2.46,-0.8064516129032264,441630960.0,47385.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.51,1.525,1.47,1.485,2.0618556701030943,1987828092.0,3133914.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,51.88,51.98,50.7,50.88,-0.1569858712715822,30639382194.0,1842585.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,35757304.0,10063853.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.93,10.93,10.93,0.8302583025830245,,1.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.75,24.05,23.3,23.81,2.850971922246221,11749610349.0,2861569.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.039,5.405405405405411,235714736.0,3218699.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.96,94.68,93.74,94.16,1.23642619073217,,5360.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.04,0.033,0.038,15.151515151515143,9430125.0,568312.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.85,4.8,4.82,0.20790020790022196,6979451422.0,1113300.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,9504611.0,171428.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,1019628.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,3423147.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.057,0.05,0.057,7.547169811320761,6690855.681000001,223708.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.515,0.515,0.495,0.5,0.0,240741837.0,550254.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,52.9,53.47,52.77,53.28,3.597122302158276,24619740727.796337,498993.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,7061366.0,1325923.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.89,0.87,0.88,-1.1235955056179785,281029070.0,143528.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.31,0.29,0.29,0.0,491086524.0,3713908.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.071,0.073,-1.3513513513513526,28854779.0,273584.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.115,0.115,4.545454545454549,10971550.0,19031.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.6,1.61,1.582,1.595,1.5923566878980837,3971493066.0,4719067.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.017,0.017,0.016,0.016,0.0,23814642.0,194560.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.095,0.089,0.09,2.2727272727272747,13276573.0,176483.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,6.000000000000005,25172518.0,21037.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.008,0.008,0.007,0.007,0.0,6898156.0,540142.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.175,0.175,0.0,109044406.0,683506.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,25.98,26.35,25.88,26.09,2.153484729835555,3590153050.0,445889.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.76,0.805,0.76,0.8,6.666666666666672,46984580.0,28123.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,517482.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.031,-3.1250000000000027,43395799.0,583347.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.39,35.68,35.18,35.32,1.5818234109864742,104650655699.0,4228334.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,86666.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.365,0.367,0.365,0.365,0.0,59999956.0,31552.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,1014934.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.068,0.069,0.065,0.066,1.5384615384615397,81525136.0,381331.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,5.95,6.13,5.95,6.09,2.3529411764705825,796407329.0,539469.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.44,10.44,10.28,10.33,-0.1932367149758413,13700826903.0,2557266.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,45000.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.79,22.06,21.66,21.7,1.7823639774859241,6020007842.0,568450.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,-1.6393442622950833,17262729.0,62230.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.22,3.2,3.2,0.0,142461062.0,2001.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.215,1.24,1.12,1.12,-7.438016528925609,324304086.0,9329656.0,AUD
