symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.15,10.15,10.15,10.15,0.29644268774704685,72612319323499.97,2,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.22,10.35,10.16,10.24,0.19569471624265727,72612319323499.97,176,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13570.0,13570.0,13250.0,13300.0,-1.3353115727002967,115203218796373.77,1321,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.46,9.46,9.46,9.46,0.9605122732123975,115203218757550.28,13,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.55,9.56,9.32,9.56,-0.7268951194184868,115203218757550.28,243,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,30720.0,31500.0,30720.0,31120.0,2.0327868852459017,200563494656903.75,2019,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.2,21.2,21.2,21.2,-3.8548752834467184,200563494589313.84,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.5,22.42,21.5,22.0,2.8037383177570163,200563494589313.84,191,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3400.0,3445.0,3340.0,3350.0,-1.903367496339678,147576620550906.56,35809,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.36,2.36,2.36,2.36,-1.255230125523023,147576620501173.25,2,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.43,2.43,2.35,2.39,-1.646090534979425,147576620501173.25,9925,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8850.0,8850.0,8745.0,8765.0,-0.96045197740113,,16419,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.92,5.94,5.89,5.94,-3.0995106035888993,,824,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.35,6.35,6.14,6.23,-0.6379585326953613,,1000,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8215.0,8250.0,8020.0,8020.0,-2.551640340218712,138764059327754.53,27791,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.01,6.01,6.01,6.01,2.210884353741495,138764059280991.05,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.75,5.79,5.59,5.59,-3.4542314335060476,138764059280991.05,2168,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19430.0,19550.0,18250.0,19350.0,-3.2016008004002,2715092398884.24,21850,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.55,13.55,12.82,13.5,-3.6402569593147733,2715092397969.2544,2421,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40980.0,41300.0,40200.0,41300.0,-0.6256015399422521,287836193888424.0,227,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.1,28.1,28.1,28.1,-3.7011651816312483,287836193791423.2,6,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,52650.0,53350.0,52475.0,52475.0,0.2866698518872432,118008026562064.16,1024,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12450.0,12600.0,12450.0,12500.0,0.8064516129032258,17707007552860.0,411,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47800.0,48700.0,47240.0,48360.0,1.1715481171548117,137605102584090.38,1029,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.83,33.83,32.94,33.83,-0.4707266843189281,137605102537717.47,147,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.4,42.9,40.3,40.8,-3.546099290780142,50400000000.0,1687816,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2817.5,2817.5,2560.0,2575.0,-8.768821966341896,1874729132496.5132,85751,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.97,1.97,1.77,1.905,-3.0534351145038197,1874729131864.7295,223,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22320.0,22490.0,22300.0,22490.0,0.31222123104371097,56244749165969.32,23,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.6,15.97,15.6,15.97,-0.8074534161490732,56244749147014.836,5,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43200.0,43200.0,42840.0,42980.0,-0.5092592592592593,5631625299550.3,27,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5631625297652.442,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6820.0,7255.0,6515.0,6830.0,-2.219040801717967,49569648783821.47,15917,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,4.575,4.8,4.465,4.685,7.577497129735916,49569648767116.5,115,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,920.0,940.0,901.5,928.0,0.6507592190889371,2576000000000.0,205746,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.626,0.635,0.626,0.635,4.098360655737709,2575999999131.888,28,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.662,0.662,0.638,0.662,1.8461538461538478,2575999999131.888,12073,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,128125.0,128125.0,123425.0,127400.0,-2.9518187011997714,491019809866108.75,2252,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,-6.052963430012607,491019809700635.06,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,91.1,91.1,85.8,89.5,-4.1755888650963655,491019809700635.06,254,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,66275.0,68050.0,63175.0,65975.0,-2.763448784082535,1043379716535564.8,63351,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,44.71,44.71,43.68,44.0,-5.4170249355116145,1043379716183945.8,36,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.45,47.76,44.33,46.13,-2.781875658587988,1043379716183945.8,6796,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16310.0,16750.0,16310.0,16550.0,1.9088669950738917,248092664972106.0,1429,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.82,11.82,11.57,11.7,1.827676240208869,248092664888498.78,50,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40720.0,40720.0,40060.0,40100.0,-1.1828486939379004,117507447416402.38,32,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.65,28.9,28.65,28.9,2.482269503546097,117507447376802.36,106,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2717.5,2750.0,2695.0,2715.0,-1.5412511332728922,4035641207435146.5,886519,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.84,1.845,1.82,1.845,-1.6000000000000014,4035641206075135.5,6847,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.965,1.965,1.89,1.9,-1.8087855297157693,4035641206075135.5,114925,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,108000.0,109900.0,104475.0,107775.0,0.7478382799719561,4531920782426.778,4832,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.3,75.0,75.3,-1.051248357424438,4531920780899.521,16,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25460.0,25820.0,25360.0,25360.0,-0.8600469116497262,2538533990237.0986,1449,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2538533989381.613,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.06,18.06,18.05,18.05,0.27777777777778173,2538533989381.613,2,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11780.0,11780.0,11320.0,11490.0,-2.461799660441426,,7195,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.79,7.7,7.78,-0.12836970474967632,,107,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,7.93,8.12,-2.5210084033613547,,1980,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11300.0,11830.0,11020.0,11300.0,-2.8374892519346515,315564286619246.8,19884,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.0,8.38,7.35,8.01,-3.4939759036144684,315564286512901.7,838,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15460.0,15600.0,15000.0,15390.0,-3.0856423173803527,819562129346970.0,49973,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.4,10.4,10.15,10.15,-3.1488549618320616,819562129070777.5,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.88,11.04,10.45,10.88,-2.421524663677126,819562129070777.5,9063,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23060.0,23060.0,22780.0,22890.0,-0.9090909090909091,13098345866947.352,137,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7735.0,7740.0,6930.0,7200.0,-11.547911547911548,44679367273361.23,155332,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.35,5.35,5.35,5.35,15.053763440860198,44679367258304.28,5,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.04,5.34,4.85,5.1,-12.068965517241383,44679367258304.28,3659,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3235.0,3410.0,3205.0,3340.0,3.2457496136012365,285038700255.0,48339,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16040.0,16340.0,15520.0,15910.0,-1.4860681114551082,2829112640410042.0,36459,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.67,10.74,10.65,10.74,-2.363636363636362,2829112639456631.0,191,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.25,11.44,10.9,11.15,-2.278702892199823,2829112639456631.0,5524,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13300.0,13400.0,13140.0,13180.0,-1.2734082397003745,17284479199442.12,260,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,17284479193617.248,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69075.0,69750.0,68800.0,69750.0,0.7947976878612716,37816662683461.92,79,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30860.0,31160.0,30660.0,30860.0,0.3903708523096942,297216445255230.1,1211,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,297216445155068.2,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.51,21.85,21.5,21.84,4.099142040038128,297216445155068.2,159,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67950.0,68850.0,67850.0,68125.0,1.0381905821282906,397355019150935.3,109,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.65,48.02,47.65,48.02,-0.24927295388449822,397355019017026.6,7,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34620.0,34620.0,32840.0,33700.0,-2.7136258660508084,109969814897025.94,18104,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,109969814859966.1,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,24.06,24.12,23.01,23.81,-3.991935483870976,109969814859966.1,1338,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14640.0,14640.0,14270.0,14590.0,-0.40955631399317405,261898881274755.94,4015,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18830.0,18920.0,18440.0,18750.0,0.644122383252818,500324457280334.7,4461,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.06,13.3,13.0,13.25,1.0678871090770448,500324457111725.3,233,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22540.0,22540.0,22030.0,22050.0,-2.0870337477797514,457736653435982.0,27203,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.29,15.29,15.19,15.19,-3.2484076433121003,457736653281724.7,1599,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.75,15.83,15.44,15.62,-0.8253968253968303,457736653281724.7,2379,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,4.105263157894743,261898881186496.0,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.0,10.3,10.0,10.3,-0.7707129094412337,261898881186496.0,195,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2950.0,3600.0,2950.0,3530.0,25.622775800711743,1854694774074.3374,467693,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.1,2.535,2.1,2.48,24.937027707808557,1854694773449.3052,31059,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2945.0,3050.0,2912.5,3012.5,-0.9860312243221034,5105161068316.318,13161,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.15,2.15,2.15,2.15,-5.286343612334806,5105161066595.879,428,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7600.0,7750.0,7325.0,7350.0,-4.234527687296417,4702549887085.0,152085,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.18,5.18,5.18,5.18,-3.896103896103896,4702549885500.24,189,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.43,5.44,5.14,5.18,-3.896103896103896,4702549885500.24,4079,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3222.5,3307.5,3210.0,3210.0,-1.2307692307692308,34927708577776.574,1442,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5390.0,5480.0,5370.0,5370.0,-1.0138248847926268,50715408820442.266,23050,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.8,3.8,3.8,3.8,-0.3931847968545249,50715408803351.17,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4825.0,4830.0,4785.0,4785.0,-0.6230529595015576,50715408820442.266,6417,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,50715408803351.17,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.85,3.91,3.77,3.8,-0.2624671916010559,50715408803351.17,1230,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32040.0,32380.0,32040.0,32180.0,-0.9846153846153847,173247889575716.66,64,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.75,22.75,22.75,22.75,-1.3443191673894135,173247889517332.12,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33060.0,33660.0,33060.0,33640.0,-2.886836027713626,110670832882592.2,87,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,331.5,337.0,319.0,323.0,-2.710843373493976,499524597539.0,257410,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.238,0.238,0.238,0.238,-1.6528925619834725,499524597370.6602,1096,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,64025.0,65550.0,63975.0,65275.0,0.8108108108108109,299605416900450.6,600,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44.7,46.42,44.7,46.42,3.2932799287939565,299605416799483.56,39,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19050.0,19050.0,18440.0,18690.0,-4.398976982097187,69370433957341.49,6821,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,69370433933963.66,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.34,13.34,13.01,13.12,-3.9531478770131843,69370433933963.66,529,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22720.0,22960.0,22390.0,22570.0,-0.1327433628318584,40759785994421.195,1723,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.03,16.15,15.96,15.96,1.0126582278481022,40759785980685.15,116,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,764.0,790.0,675.0,688.0,-14.000000000000002,47884145048.81451,326235,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.47,0.47,0.47,0.47,-4.471544715447159,47884145032.67755,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.575,0.579,0.48,0.48,-16.81109185441941,47884145032.67755,42677,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,98000.0,99300.0,98000.0,98475.0,0.6901840490797546,126831756372384.95,1307,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,69.8,70.5,69.8,70.0,1.0101010101010142,126831756329642.66,100,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,350.0,384.0,350.0,358.0,0.8450704225352111,170538098633193.88,67096,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.259,0.266,0.243,0.255,-4.494382022471914,170538098575722.53,12679,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13410.0,13500.0,13300.0,13400.0,-0.07457121551081282,89383032379358.44,117,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.23,9.69,9.23,9.61,-9.765258215962449,89383032349236.36,70,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11130.0,11160.0,10710.0,10800.0,-2.964959568733154,7106651049500.0,163333,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,0.0,7106651049500.0,31,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,7106651049500.0,109900,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.6,7.7,7.6,7.7,1.9867549668874218,7106651047105.059,56,USD
