symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37000.0,37000.0,36560.0,36580.0,-1.1885467314964884,13151394541626.0,8670,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1820000.0,1848000.0,1805000.0,1839020.0,2.367964018525116,3906351622426415.0,104,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,-8.169934640522875,52451134423938.68,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14700.0,14700.0,14700.0,14700.0,-0.1358695652173913,890758273926.0,4962,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,140960.0,140960.0,140960.0,140960.0,17.66277128547579,33312117023323.586,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,470400.0,471060.0,470400.0,471060.0,-4.033736707004034,814419254984905.6,50,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,30140.0,30140.0,30140.0,30140.0,4.72550382209868,4468131764444.057,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,580580.0,580580.0,580580.0,580580.0,1.146341463414634,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,537500.0,545000.0,537500.0,538520.0,-1.1889908256880732,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,21780.0,21780.0,21780.0,21780.0,3.9122137404580157,7981122527845.265,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4990.0,4990.0,4830.0,4830.0,-1.4285714285714286,5103470227051.0,437833,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1139420.0,1139420.0,1139420.0,1139420.0,9.961397413626713,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11620.0,11740.0,11580.0,11680.0,-0.17094017094017094,15231893225098.0,820267,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10760.0,10760.0,10760.0,10760.0,-2.181818181818182,18209265029481.133,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8890.0,8890.0,8890.0,8890.0,-7.395833333333333,24941484706522.85,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44240.0,44240.0,44240.0,44240.0,3.364485981308411,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21020.0,21020.0,21020.0,21020.0,-0.9425070688030159,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,668.0,668.0,668.0,668.0,-4.022988505747127,66974322796875.0,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,72780.0,72980.0,72200.0,72620.0,0.0,63759503750000.0,184254,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174060.0,174060.0,174060.0,174060.0,13.364595545134819,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4805.0,4805.0,4805.0,4805.0,4.684095860566448,11921490311533.303,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,555.0,555.0,555.0,555.0,-2.631578947368421,9652171546875.0,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3630.0,3630.0,3630.0,3630.0,-1.4925373134328357,2662505602239.453,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,422.0,433.0,421.0,430.0,-1.1494252873563218,493400927124.0,288977,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26020.0,26020.0,26020.0,26020.0,-3.199404761904762,33550700222880.08,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,329260.0,329260.0,329260.0,329260.0,8.702542093100032,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15380.0,15380.0,14900.0,14900.0,-3.1209362808842656,5653012193298.0,39464,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7950.0,7950.0,7950.0,7950.0,1.6624040920716114,3658187556707.5474,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2801000.0,3050000.0,2801000.0,2992000.0,-0.26666666666666666,,588,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,204860.0,204860.0,204860.0,204860.0,3.2768703367614433,71992649007547.17,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432920.0,432920.0,432920.0,432920.0,1.533843050799756,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438860.0,438860.0,438860.0,438860.0,1.4376849112426036,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24760.0,24760.0,24760.0,2.9093931837073983,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7530.0,7530.0,7530.0,7530.0,6.205923836389281,7865816796050.642,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2425.0,2480.0,2425.0,2465.0,2.2821576763485476,99091235703125.0,23570760,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,204220.0,204220.0,200360.0,200360.0,-6.128185907046476,,1442,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,1.4342629482071714,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21420.0,21420.0,21420.0,1.6129032258064515,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.591715976331361,36234289095813.68,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,3.343465045592705,23361332741745.285,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.7,18.9,18.7,18.8,0.0,221346013674.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,16220.0,16220.0,16220.0,16220.0,11.707988980716253,4861234071547.566,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1884100.0,1884100.0,1883640.0,1883640.0,-0.024414839976646674,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.5,52.5,52.5,52.5,0.0,186404044189.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3965.0,3965.0,3850.0,3860.0,0.2597402597402597,4996777862549.0,90232,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45300.0,45300.0,45300.0,45300.0,-2.159827213822894,181190744222641.5,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,-1.0887772194304857,58793119382737.76,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4135.0,4135.0,4135.0,4135.0,0.3640776699029126,3926689230062.2646,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107300.0,107300.0,107300.0,107300.0,3.2326342120454106,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,2.7453271028037385,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,1.6556291390728477,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108280.0,108280.0,108280.0,108280.0,3.3797975940423908,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367000.0,367000.0,367000.0,367000.0,0.4268826619964973,,52,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1198980.0,1198980.0,1198980.0,1198980.0,-1.722950819672131,1184168084245283.0,10,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2995.0,3020.0,2875.0,2875.0,-3.1986531986531985,27268094970703.0,1020508,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,231940.0,231940.0,231940.0,231940.0,-9.04313725490196,105912541362264.16,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4033700.0,4033700.0,4033700.0,4033700.0,-2.8805732254041327,1088143573966037.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,3.0180180180180183,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173520.0,175000.0,167500.0,175000.0,0.0,,1588,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1464460.0,1464460.0,1453980.0,1453980.0,-1.0426733818825291,6544698113.207547,134,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259820.0,259820.0,259820.0,259820.0,8.060222924638163,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,76520.0,77500.0,75100.0,75220.0,-2.3624091381100727,6094378767700.0,2167,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14500.0,14780.0,14400.0,14400.0,-0.6896551724137931,9255548792114.0,123604,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,798.0,798.0,797.0,797.0,0.0,19242532958984.0,55164,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,47600.0,47600.0,46600.0,47000.0,-1.3019739605207896,14420452955322.0,41874,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53750.0,53750.0,53600.0,53600.0,0.5628517823639775,,32476,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24009.5,24009.5,24009.5,24009.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,10.980392156862745,2871837897853.585,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46620.0,46620.0,46620.0,46620.0,5.237020316027087,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,-3.3210332103321036,3898523406404.925,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166000.0,168140.0,166000.0,168140.0,0.08333333333333334,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,454900.0,455300.0,436760.0,455180.0,6.444974510079042,,14915,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172000.0,173980.0,171760.0,171800.0,-1.264367816091954,,1159,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,1.3611615245009074,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22460.0,22460.0,22460.0,22460.0,-0.707338638373121,,823,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21084.5,21111.0,20886.5,20887.0,-1.471767536204538,,1055235,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,-0.2096627164995442,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425660.0,425660.0,425660.0,425660.0,1.4200619490111985,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427240.0,427240.0,427240.0,427240.0,1.4099216710182767,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,551000.0,551000.0,551000.0,551000.0,22.444444444444443,,36,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,974700.0,974700.0,974700.0,974700.0,1.4445994046751733,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,165400.0,165400.0,165400.0,165400.0,-1.3008712256832557,19168674800000.0,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28040.0,28040.0,28040.0,28040.0,1.5206372194062274,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,309900.0,309900.0,296640.0,296640.0,14.048442906574394,,43,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118740.0,118800.0,118740.0,118800.0,32.0,,245,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,111260.0,111260.0,111260.0,111260.0,3.478422619047619,12130407275471.7,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,1.3986013986013985,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28020.0,29360.0,27000.0,27000.0,-5.1300070274068865,31524515268555.0,580453,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,459460.0,459460.0,443400.0,443400.0,19.50838229745027,,944,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75540.0,75540.0,75540.0,75540.0,-4.185692541856925,16212542701541.906,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45120.0,45540.0,45100.0,45540.0,16.76923076923077,,1220,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56660.0,56720.0,56660.0,56720.0,6.736921339856981,,412,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44000.0,44000.0,44000.0,44000.0,1.6166281755196306,,341,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172020.0,181940.0,172000.0,175000.0,9.375,,448,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270000.0,285840.0,230000.0,285840.0,24.27826086956522,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100020.0,100020.0,100020.0,100020.0,5.662370589478132,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,853000.0,854800.0,853000.0,854800.0,2.834319811366152,2011434157588679.0,166,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.8163265306122449,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1127700.0,1127700.0,1127700.0,1127700.0,-2.2959625714780802,3033409216539622.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,294000.0,295000.0,294000.0,295000.0,7.225937772608317,1277106728532075.5,95,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,344400.0,344400.0,344400.0,344400.0,9.34721869443739,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23780.0,23780.0,23780.0,0.33755274261603374,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,91.5,91.5,91.5,91.5,-1.6129032258064515,50584267066316.32,97122,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16520.0,16520.0,16520.0,16520.0,-12.777191129883844,35888315094339.625,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2250000.0,2277380.0,2250000.0,2277380.0,0.9924611973392462,5735599385464151.0,142,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15620.0,15700.0,14860.0,14900.0,-4.609475032010243,4620091684570.0,42937,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1558500.0,1560800.0,1535120.0,1540000.0,-0.516795865633075,1.1567614479203774e+16,221,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275000.0,275000.0,275000.0,275000.0,0.9989716468341413,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,159480.0,160820.0,159060.0,160820.0,0.5250656332041505,236886076864150.94,378,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,50900.0,51180.0,50300.0,50300.0,-1.1787819253438114,247615432633962.25,43694,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21040.0,21040.0,21040.0,21040.0,1.6425120772946862,1856559001097.8303,250000,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,292000.0,305000.0,292000.0,304980.0,0.32896901111915255,137422402305298.0,1351,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,835800.0,849000.0,812140.0,827960.0,0.6271268838113758,2.012223418613585e+16,1265,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,-12.584269662921349,13973658041092.566,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,78000.0,78000.0,75540.0,75540.0,-1.896103896103896,479283280056704.1,241,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62280.0,62280.0,57520.0,61560.0,0.0975609756097561,2653245300000.0,7614,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,834.0,840.0,812.0,814.0,-2.7479091995221028,19242532958984.0,1138216,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15231893225098.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60200.0,61320.0,60200.0,60360.0,0.5329780146568954,63759503750000.0,610852,COP
