symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,0.0,481401566.0,0,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.5,11.52,11.26,11.36,-1.730103806228383,2481876668.0,136551,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.84,9.02,8.72,8.88,0.22573363431152765,340189628.0,26613,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.4,12.4,12.4,-0.7999999999999973,66804534.00000001,400,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.15,8.55,8.15,8.55,0.0,112523644.0,5,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,428.15,440.5,428.15,432.15,-0.5866114561766762,,72,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1606,0.1606,0.155,0.1556,-2.506265664160403,361835849.0,7838120,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.0,52.36,51.28,52.22,-1.4345035862589621,23080801150.0,1317923,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,214.6,222.6,212.4,216.4,0.2780352177942513,11792811104.0,76718,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.54,21.18,20.32,20.8,0.48309178743962045,6722570353.0,250631,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.0,34.0,33.22,33.34,-3.418308227114715,2463715514.0,5541,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.2,15.2,15.2,15.2,-1.2987012987013056,79370538.0,300,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.0,12.0,12.0,12.0,0.0,293241165.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,26.0,26.6,25.4,25.8,-0.7692307692307665,1484409332.0,14831,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.8,2.82,2.76,2.78,-1.7667844522968292,215018978.0,14854,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.22,4.22,0.0,209533524.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.78,9.14,8.78,9.08,3.4168564920273434,214051982.0,2844,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.93,18.375,17.745,18.01,-0.9623315919713894,103556592755.0,10694471,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,57.09,57.83,56.9,57.2,-0.5217391304347777,,7973,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.984,17.234,16.866,17.052,-0.5366308912739078,,21514,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.095,13.315,12.88,13.045,-1.286416950435111,11873817982.0,1470102,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2955,0.2955,0.287,0.29,0.0,137094751.95593703,369321,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.202,0.21,0.199,0.21,1.9417475728155358,15257535.0,68780,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.8,10.0,9.69,9.806,-0.7087889833940896,69303993763.0,10024332,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,56.3,54.6,54.9,-3.5149384885764503,1950574960.0,36657,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.612,0.612,0.6,0.602,-0.4958677685950418,868418002.0,754181,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.0,52.0,49.0,51.0,2.6156941649899337,810281838.0,5927,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.1,88.6,87.1,88.2,-0.2262443438914059,39504062684.60923,1249,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.7,28.0,27.45,27.5,-1.2567324955116748,3334474902.0,105888,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.9,13.98,13.5,13.65,-2.846975088967974,2360297127.0,107106,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.048,0.0492,0.0434,0.0436,-6.837606837606841,4758829.0,5983771,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.79,29.64,28.36,29.39,2.155022592978801,19601487368.0,3165249,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.78,6.84,6.58,6.84,2.0895522388059655,119307032.0,10534,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.18,5.18,5.09,5.09,-1.547388781431336,3202044470.0,1443408,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.92,0.93,0.9,0.92,-1.0752688172043021,17377500.0,1656,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,0.0,206761301.3441985,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.6,9.44,9.52,-1.6528925619834725,821820741.0,6431,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.2,20.2,19.5,19.5,0.0,34785214.0,51,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.55,40.7,40.05,40.15,-0.9864364981504281,2353327243.0,29874,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.035,3.09,2.98,3.055,0.493421052631583,455947902.0,205730,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.78,2.78,2.685,2.685,-2.363636363636362,584002352.1548458,19354,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.72,18.8,18.58,18.72,-0.10672358591248439,2883437316.0,102711,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.35,10.65,10.35,10.5,0.0,510514435.0,442,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.45,3.46,3.42,3.45,0.0,315454878.0,546388,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,2.93,3.03,2.89,2.975,0.6768189509306266,332718265.0,449609,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.711,0.739,0.701,0.739,4.084507042253525,46889976.0,22822,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.85,35.59,34.59,35.3,1.5535097813578802,36799347735.0,1016790,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.112,0.112,0.1035,0.1115,0.0,14318524.0,127419,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.332,2.358,2.276,2.336,0.0,566173128.0,276776,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.09,3.1,2.91,3.1,-2.8213166144200583,39759275.0,9816,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.74,4.97,4.65,4.73,-0.4210526315789384,270508463.0,7442,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.88,15.16,14.755,15.035,1.553529213103684,3871331825.0,1298884,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.1,29.35,27.8,28.95,2.1164021164021087,2400675013.0,114337,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.75,0.775,0.735,0.775,5.442176870748304,31401745.0,9251,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.26,2.38,2.26,2.33,5.909090909090904,59179732.0,10672,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.082,0.082,0.0802,0.0814,0.6180469715698398,47474814.0,317158,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.25,2.23,2.24,-0.444444444444435,59515017.0,21617,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.61,4.625,4.535,4.555,-1.5135135135135198,1442498234.0,197396,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.84,10.92,10.7,10.74,-0.9225092250922476,5126746777.0,11629,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.52,20.52,20.04,20.12,-1.949317738791416,3896771758.0,313049,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.86,56.34,55.2,55.28,-1.1798355380765044,40177951422.0,678943,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.43,1.44,1.42,1.42,-1.3888888888888902,135332803.0,10252,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.978,3.03,2.942,2.994,-0.3992015968063728,1727496522.0,387325,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.82,4.15,3.52,3.87,-0.5141388174807203,112604288.0,104494,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.5,3.44,3.44,0.0,43107268.0,2060,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,107.2,110.0,103.4,105.4,-1.8621973929236497,2940559305.0,44943,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.23,9.352,9.156,9.218,-0.6681034482758555,5686726715.0,1582325,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.865,6.945,6.8,6.85,-0.7246376811594305,5686726715.0,95813,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.4,8.4,8.07,8.07,-2.8880866425992804,540366793.0,111587,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.46,6.54,6.4,6.45,-0.30911901081915877,1599640019.0,194579,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.824,0.824,0.78,0.8,-2.9126213592232904,27092458.0,7000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.64,17.66,17.3,17.34,-1.4772727272727362,1733280323.0,204732,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.15,4.17,4.083,4.096,-2.2201002625925037,19057322009.75605,10314627,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.545,19.975,19.42,19.805,1.3561924257932476,130514707385.0,7681979,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,60.62,62.5,59.75,60.99,-1.118677042801553,,33769,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.85,19.9,19.5,19.55,-1.2626262626262625,214597590.0,790,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,59.8,60.4,58.15,59.0,-1.5846538782318644,10560706366.0,875163,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.8,3.915,3.75,3.8,-0.7832898172323824,1740877211.0,19628,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,17.3,16.3,16.5,-1.1976047904191574,310516658.0,1311,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.14,52.62,50.96,51.62,-1.82578927348802,163651353277.0,2876839,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.52,8.94,8.52,8.94,0.44943820224718145,307993887.0,5073,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.0,5.5,5.0,5.5,10.88709677419355,42329678.0,7654,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.182,1.182,1.162,1.162,-1.1904761904761916,1279365547.0,418502,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.25,5.25,5.25,5.25,0.0,52500000.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.28,3.2,3.28,0.0,68693937.0,1800,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.19,1.13,1.16,-0.8547008547008554,18675813.0,13426,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.0,6.1,-2.4000000000000057,72747314.0,1568,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.54,31.02,30.34,30.86,0.9156311314584733,4035002900.0,230972,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,176.44,179.18,175.0,176.94,-0.1805257813381435,,13335,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.05,8.05,8.0,8.0,-1.8404907975460165,71762094.0,2818,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.636,3.7,3.606,3.664,-0.05455537370430386,11179411171.0,3454753,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.2,14.1,14.15,0.35460992907801925,520020562.00000006,2086,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1712,0.1798,0.1712,0.175,-2.561247216035646,38646228.0,208435,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.68,8.695,8.45,8.56,-1.6091954022988366,1915165649.0,492615,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.55,2.648,2.516,2.576,2.3847376788553283,1824638295.0,89308,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.67,13.76,13.41,13.41,-1.614086573734414,7665652158.0,1367032,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.73,1.76,-1.6759776536312863,55307318.0,1839,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.56,46.4,44.56,44.74,-4.278990158322635,34758366341.0,384338,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.95,11.3,10.8,11.2,1.818181818181812,1665927139.0,111367,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.72,0.72,0.0,313065694.0,10723,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.74,9.94,9.66,9.66,-3.206412825651305,120934456.0,2224,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.1,25.3,24.98,25.2,0.5586592178770973,24069968885.0,1790354,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.6,2.55,2.57,-0.3875968992248151,154669659.0,3801,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.818,0.82,0.796,0.802,0.0,345309283.0,452365,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.006,0.006,0.0058,0.0058,0.0,23572941.0,35347060,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,0.85,0.89,0.85,0.89,9.876543209876537,,8900,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.395,0.4155,0.385,0.4115,4.441624365482223,544680559.0,23193259,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.233,0.233,0.227,0.232,2.2026431718061694,113499999.0,349686,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,1.3793103448275814,25434705.0,400,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.81,2.865,2.745,2.82,1.2567324955116588,219605964.0,237304,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.2,2.24,2.2,2.24,2.7522935779816535,42898414.0,2927,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.2,80.5,78.75,78.75,-0.5681818181818218,1406008562.0,26861,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.4,12.75,12.1,12.45,-0.40000000000000563,211862230.0,3352,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.316,0.316,0.304,0.31,-0.3215434083601289,418569351.0,120143,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.635,2.67,2.59,2.595,-2.075471698113197,1416357119.0,199688,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.68,14.78,14.35,14.7,-0.8097165991902902,8348111192.0,719230,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.268,0.275,0.26,0.26,-0.3831417624521076,7500545.0,175072,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.5,18.9,19.0,-0.5235602094240912,775853726.0,752,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.86,3.86,3.86,0.0,10570221.0,1500,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.84,15.15,14.75,15.04,1.4844804318488452,7987909281.0,1175894,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8149,0.8149,0.785,0.79,-1.5698978320458439,25824405.0,2912,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.39,23.0,22.35,23.0,3.2779524023349818,24374542686.0,10026836,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.09,2.09,2.051,2.09,-2.7906976744186074,10223156.0,1406,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.37,2.38,2.33,2.34,0.429184549356214,190293845.0,60753,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.04,1.025,1.03,0.0,1545424053.0,1680,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.1,81.05,78.9,79.0,-1.25,4045446167.0,114709,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1244,26.1244,26.1244,26.1244,1.32727230414783,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0681,116.0681,116.0681,116.0681,1.2170311103359583,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7653,23.7653,23.7653,23.7653,1.3039549178580918,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5305,1.5305,1.5305,1.5305,0.05883891213388473,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2364,13.2364,13.2364,13.2364,-0.46397605672990944,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0812,35.0812,35.0812,35.0812,-0.2751719824890405,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3141,12.3141,12.3141,12.3141,0.8624926282681322,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6363,2.6363,2.6363,2.6363,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.01,3.076,2.991,3.024,-0.4608294930875507,15261933494.0,12315576,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0602,0.0696,0.059,0.0626,3.6423841059602653,32786803.0,4698469,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32786803.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.458,9.781,9.387,9.536,-1.1506167720534948,141558057097.0,24953481,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.3,4.3,4.3,4.3,0.0,128931751.99999999,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.36,3.36,3.36,3.36,-1.176470588235295,,208,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
