symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.03,3.07,3.01,3.05,-0.3267973856209226,11933999777.0,15921493,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,36.6,39.12,35.74,38.2,4.371584699453555,23220719808.0,16399898,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,20.36,21.38,19.6,21.38,5.2165354330708595,24322278131.0,11076477,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.7,8.23,7.59,7.92,1.6688061617458265,12557479939.0,9393387,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.44,27.44,25.72,26.1,-4.8833819241982495,7500724000.0,11824439,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,225.0,227.0,221.2,222.6,-1.0666666666666693,8384399986.0,16911,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.83,11.04,10.63,10.82,-0.09233610341643386,42074549704.0,33524629,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.6,80.3,77.0,77.55,-1.2101910828025513,96267553162.0,9321184,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.48,8.5,8.36,8.47,-0.2355712603062376,20503349447.0,2628613,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.98,28.98,28.22,28.6,-0.7633587786259503,1902119980.0,898896,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.63,2.66,2.58,2.64,-0.3773584905660297,657703530.0,1918924,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,92.65,92.7,89.6,89.8,-3.2327586206896552,39676433434.0,6359666,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.34,8.36,8.08,8.17,-2.1556886227544876,20875000954.0,19900810,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,772.0,773.0,754.5,757.0,-1.6883116883116882,8316000147.000001,13965,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,124.3,125.7,122.8,124.9,-0.1598721023181364,4841466912.0,360240,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.12,38.12,37.18,37.58,-1.571503404924048,14050240112.0,1146674,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.16,5.21,4.94,4.94,-3.1372549019607696,10331268777.0,19680025,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.2,11.44,10.8,11.4,1.7857142857142954,8231999860.0,4643328,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.21,16.43,16.15,16.32,0.6785934608266467,4862999725.0,1183239,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,294.75,296.75,278.5,280.0,-3.364969801553063,31192361658.0,2397286,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,85.4,85.5,84.4,84.79,-1.0387488328664807,,19541506,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.31,15.59,14.98,15.0,-1.315789473684206,15199999809.0,26428891,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.03,3.03,2.93,2.97,-1.655629139072842,4831999969.0,66287993,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.13,14.31,13.9,14.25,0.5645730416372623,3755050020.0,565182,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.34,10.34,10.14,10.27,-0.4844961240310146,2270399933.0,921929,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,121.4,121.4,117.1,119.6,-1.482701812191113,52202000656.0,822743,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.86,28.2,27.46,28.08,0.6451612903225797,55799999237.0,6479519,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.17,34.17,33.6,34.0,-0.4975124378109502,,381,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.65,36.65,35.7,36.16,-1.363884342607747,,27901,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,92.45,98.9,89.95,97.2,5.882352941176476,22950000763.0,1094485,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,112.8,113.4,110.3,111.8,0.0,75546415990.0,1831562,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,42.5,42.56,40.82,41.12,-3.2470588235294175,13696649628.0,3742927,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,26.5,27.3,26.24,26.64,1.0622154779969695,2636000061.0,2162954,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,24.48,24.48,23.46,24.06,-1.715686274509811,4475859526.0,4665632,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,76.85,79.3,72.2,75.6,-1.6265452179570594,20286926764.0,1481643,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.82,4.08,3.69,4.02,5.23560209424083,6680926678.0,42190842,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,37.16,37.18,35.8,35.9,-3.3387183629510013,2599799957.0,838211,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.78,2.81,2.65,2.69,-2.5362318840579654,1655999994.0,9934354,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,330.0,333.5,320.25,322.25,-2.348484848484848,1504800000000.0,22378192,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.27,11.31,11.04,11.13,-1.59151193633952,7400132446.0,1852948,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,199.3,200.5,194.9,194.9,-2.305764411027566,199101000000.0,19795790,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,66.15,66.15,64.3,65.3,-1.0606060606060648,16632000000.0,514727,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.89,12.89,12.55,12.77,-0.7770007770007743,611324995.0,139982,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,55.4,55.8,53.0,53.55,-1.3812154696132597,7515499868.0,533459,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,151.0,151.2,144.9,147.0,-2.7134348113831863,3821825949.0,1108387,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,11.4,11.57,10.91,10.94,-4.035087719298254,9152443260.0,68937460,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,99.05,99.05,99.05,99.05,9.994447529150472,2269260146.0,19803,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.64,9.8,9.16,9.55,6.11111111111112,540000000.0,2809230,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,49.4,49.4,-5.000000000000003,416000000.0,47934,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.42,12.42,11.96,12.13,-2.6484751203852333,1390535985.0,828989,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.16,36.16,35.22,35.66,-1.3827433628318584,1346959994.0,553901,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.52,4.52,4.26,4.26,-5.960264900662262,1223099928.0,12532786,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,48.68,48.68,46.84,47.08,-3.286770747740348,19364958494.0,2258366,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.56,19.33,19.33,-5.982490272373544,925200000.0,951165,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,697.0,697.5,662.0,692.5,-0.7168458781362007,17437500000.0,130737,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.28,25.28,24.68,24.8,-1.4308426073131935,17737799892.0,2851106,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.86,28.86,28.1,28.54,-0.20979020979021773,7936501851.0,511531,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.02,32.78,31.02,32.78,4.3949044585987345,4709999943.0,278086,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,257.0,265.0,256.5,264.75,3.216374269005848,56378896477.0,1773064,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.29,4.3,4.1,4.15,-3.2634032634032555,4289999962.0,6760485,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.94,36.78,34.1,34.9,-0.11448196908986591,4716899815.0,7163684,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,124.0,133.5,124.0,125.4,3.2948929159802307,6677000084.0,5180839,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.5,38.8,37.38,38.8,1.7304667016255808,2729396616.0,122098,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,90.0,90.0,87.1,89.45,-0.6111111111111079,1249063797.0,37605,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.12,14.26,13.74,14.04,-0.4255319148936206,15679200424.0,8019859,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.3,158.0,154.0,155.9,-0.8900190718372571,15733708626.0,149620,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.1,48.5,46.6,48.1,2.3404255319148968,12337500000.0,1252239,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.22,14.22,14.0,14.1,-1.4675052410901528,9444600277.0,73105,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.2,51.65,47.98,50.1,2.1198532409294724,34342000960.999996,980504,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.53,4.58,4.46,4.49,-0.2222222222222175,1124999931.0,5232895,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.24,4.25,4.13,4.16,-1.8867924528301903,3455599813.0,5136827,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.1,19.2,17.59,17.6,-7.368421052631572,12277761963.0,35280857,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.25,14.77,14.05,14.36,1.4124293785310684,9373919899.0,7436704,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.9,25.7,22.42,24.7,5.3754266211604005,,52710498,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.28,29.4,28.42,28.6,-2.12183436002737,2912868904.0,593701,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,144.6,144.6,141.9,143.9,-0.48409405255877497,17716798244.0,160271,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.36,23.7,23.0,23.36,0.34364261168384147,8404080248.0,2304039,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.32,7.33,6.97,6.98,-4.774897680763979,3921549959.0,3478005,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.63,8.98,8.5,8.87,2.4249422632794353,4996819912.0,5254166,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,243.0,250.5,232.8,240.6,-0.37267080745341846,8165532658.0,196297,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,708.5,715.0,697.0,707.0,-0.2117148906139732,421082081970.0,4379863,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,172.0,172.3,163.0,163.0,-4.117647058823529,19040000000.0,271692,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.47,8.69,8.27,8.41,-1.291079812206566,10992078799.0,38108477,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.29,17.8,16.03,17.74,9.438618136952483,8104999542.0,10328141,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.26,27.6,26.44,26.86,-2.681159420289862,2221139469.0,449690,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.52,1.46,1.48,-1.3333333333333344,6546853271.0,41261720,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,42.7,42.86,41.2,42.0,-1.8232819074333828,4008485755.0,715797,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.04,48.04,45.6,47.06,2.3043478260869614,7979171539.0,3873104,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.98,19.15,18.51,18.82,-0.8429926238145424,1861181315.0,1822340,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.65,89.95,84.65,88.5,3.3878504672897263,21397362370.0,4719575,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.37,6.37,6.24,6.28,-1.8750000000000018,1548000023.0,3670397,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.48,19.56,19.29,19.38,-0.5643919958953281,7406199913.0,2018930,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.92,2.92,2.8,2.83,-3.0821917808219133,2044000053.0,14384529,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.35,6.4,5.99,6.08,-3.3386327503974558,6032707329.0,10368489,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.4,6.43,6.22,6.33,-1.248049921996881,8319083560.999999,1154655,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.0,91.45,86.85,90.4,0.3329633740288695,27491030632.0,276744,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.76,13.76,13.47,13.47,-2.1075581395348775,1926400032.0,373117,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.1,9.1,8.89,9.0,0.0,842399986.0,649707,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.25,95.0,90.35,94.85,1.3354700854700856,5241599915.0,347194,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.45,16.55,15.92,15.92,-3.864734299516901,3709439880.0,4663862,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.69,8.69,7.97,8.25,-5.389908256880741,778295217.0,236485,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,523.0,527.5,496.75,518.0,-2.0793950850661624,74997163666.0,1737470,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2258.0,2258.0,2169.0,2201.0,-2.6106194690265485,62050808601.0,71734,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.54,34.94,33.7,34.0,-0.9324009324009332,54905438828.0,6780733,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.29,6.47,6.16,6.17,-1.9077901430842623,35076464275.0,126776547,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.2,6.2,6.1,6.19,0.0,9232803696.0,2315553,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.08,43.48,41.46,41.96,-2.5998142989786386,11545440491.0,4749386,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.5,43.7,40.0,40.0,-5.88235294117647,3580199909.0,4301991,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,801.0,825.5,775.0,775.0,-6.1175045427013925,6065503224.0,96098,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.9,110.9,106.0,107.1,-2.5477707006369528,4132239890.0,677200,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.2,36.68,34.6,36.0,-1.098901098901095,3057600128.0,235952,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.6,1.61,1.53,1.53,-4.3750000000000036,15999995551.0,688204710,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.85,95.85,93.3,95.85,-1.1855670103092841,475300009.0,16597,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,51.5,52.5,47.02,49.12,-3.8747553816047047,8441719591.999999,6776556,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.9,71.05,69.7,70.0,-1.5471167369901468,198943385135.0,2197585,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.82,9.89,9.68,9.7,-2.217741935483877,3824156699.0,1520048,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.74,4.74,4.6,4.66,-1.8947368421052602,3757249130.0,8121989,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.53,10.71,10.36,10.53,-1.3120899718837917,5335000038.0,2394421,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.2,59.0,56.6,58.55,0.08547008547008061,23517000000.0,2275476,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.48,22.44,21.02,21.02,-2.1415270018622015,945119980.0,3072813,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.8,36.8,35.4,35.7,-3.1470428648941855,6192480103.0,2989857,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.4,49.24,47.24,49.14,1.528925619834715,45766611916.0,6397200,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1819.0,1819.0,1764.0,1774.0,-2.473886750962067,44201698612.0,53708,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1720.0,1727.0,1682.0,1699.0,-0.9906759906759907,3037319967.0,12161,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,348.0,348.0,332.25,344.0,-1.1494252873563218,30134088684.0,6724,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.31,3.38,3.29,3.33,1.5243902439024473,2528879978.0,10846954,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,193.3,200.2,186.8,191.0,-1.1898603207449618,1337160149.0,55799,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,75.3,78.0,74.3,76.45,1.3925729442970782,7540000153.0,528205,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,128.2,129.1,123.3,123.4,-3.7441497659906267,16380596355.0,256627,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.0,25.26,23.7,24.52,5.780845556514236,1651575022.0,2511974,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.6,31.68,30.1,31.1,-2.0780856423173804,44460825096.0,19416854,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.3,29.68,28.9,29.52,0.40816326530612584,31701726737.0,19158366,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.88,5.93,5.78,5.78,-1.1965811965811863,2339999962.0,3283942,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.77,13.97,12.6,13.3,4.72440944881891,33654999494.999996,91030712,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.06,2.06,1.99,2.0,-2.439024390243894,4806014183.0,21069389,TRY
