symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8997.0,8997.0,8997.0,8997.0,0.0,,1,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2018.0,2018.0,2002.0,2002.0,1.675977653631285,,75,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1115.0,1115.0,1.3636363636363635,,72,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15770.0,15770.0,15554.0,15554.0,1.9399659195176302,20673046311919.027,150,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3910.0,3910.0,3910.0,3910.0,1.2953367875647668,,625,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13550.0,13550.0,13476.0,13476.0,-0.23689665383476458,,16,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.2,6.2,6.2,6.2,0.0,,1500,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7827.0,7827.0,7827.0,7827.0,-3.1431753495854475,,11,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3000.0,3006.0,3000.0,3006.0,-1.9249592169657423,3682516164087.211,306,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,79170.0,79170.0,79170.0,79170.0,-0.4526593738211996,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2580.0,2640.0,2580.0,2630.0,3.1372549019607843,49067271709.0,2472,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.85,3.98,3.8,3.95,0.0,3832538898.0,136964,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20900.0,20900.0,20900.0,20900.0,-3.061224489795918,20986274655577.246,44,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113580.0,113580.0,113440.0,113440.0,-0.4912280701754386,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3020.0,2960.0,3020.0,1.0033444816053512,896846795349.0,84738,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3900.0,3918.0,3818.0,3846.0,-1.9377868434472207,3142569997095.0,411953,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2065.0,2065.0,2000.0,2050.0,0.0,1924165859985.0,637722,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.68,1.64,1.68,2.4390243902439046,5216400207.0,101709,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,2.083333333333333,13706197815.0,150,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38961259804.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,6.521739130434782,,248,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81690.0,81690.0,81690.0,81690.0,1.9850187265917603,,18,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.0,15.0,14.2,15.0,0.0,2376686499.0,417595,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.5,8.0,8.5,0.0,9455487876.751015,120,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,508.0,516.0,507.0,514.0,1.1811023622047243,272569254150.0,95709,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,35400.0,36000.0,34980.0,35510.0,0.028169014084507043,9554283096313.0,405515,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1870.0,1905.0,1870.0,1885.0,0.26595744680851063,26520473976.0,3795,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2000.0,2000.0,2000.0,-5.660377358490567,,45,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,33780.0,33950.0,33745.0,33745.0,-0.10361160449970397,,390,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8300.0,8300.0,8300.0,8300.0,0.37489418309348166,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3650.0,3650.0,3560.0,3600.0,-0.2770083102493075,48203481951.0,771,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11800.0,11940.0,11710.0,11880.0,0.5927180355630821,2159493171691.9998,142130,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65500.0,65500.0,65500.0,65500.0,0.6917755572636434,75016614406017.52,28,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,88810.0,88810.0,88810.0,88810.0,3.2674418604651168,67566090077096.61,10,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.2,12.4,12.1,12.3,0.0,117893271510.11792,1762,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1020.0,1020.0,980.0,1000.0,-1.9607843137254901,,3144,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16028.0,16150.0,16028.0,16150.0,0.9627406851712927,,93,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22700.0,22700.0,22700.0,22700.0,-0.35118525021949076,,2,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244990.0,244990.0,244990.0,244990.0,0.29065007368593415,,3,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,658.0,690.0,658.0,682.0,-2.0114942528735633,75509245605.0,1121,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3300.0,3300.0,3070.0,3070.0,-4.982977406375736,2038752233448.1152,720,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51450.0,51450.0,51450.0,51450.0,0.823045267489712,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.65,8.0,7.65,8.0,0.0,9731446400.0,175049,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23900.0,23900.0,23900.0,23900.0,-0.6237006237006237,3145706730361.261,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35280.0,35280.0,35280.0,35280.0,0.0,18380945633569.46,15,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,286.0,260.0,286.0,0.0,,625,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4760.0,4960.0,4760.0,4960.0,4.201680672268908,83200203857.0,3311,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4120.0,4178.0,4030.0,4102.0,0.04878048780487805,428212504596.81287,16659,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,58990.0,58990.0,58990.0,58990.0,-1.1396011396011396,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19276.0,19276.0,19276.0,19276.0,-1.1487179487179489,,2,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3669.0,3669.0,3669.0,4.978540772532189,,360,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35800.0,35000.0,35800.0,2.2857142857142856,70000000000.0,7,HUF
