symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,2.6315789473684115,,75,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,11.428571428571429,,4,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.21,0.21,4.99999999999999,,5006,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.75,1.8,-0.5524861878453043,200093400.0,735,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,48.0,48.0,47.5,47.5,-1.0416666666666665,455702454.0,3958,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-9.482758620689651,,7,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,3.6036036036035863,73927612.0,35,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.2,28.2,28.2,28.2,0.0,138895202.0,12,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,152.8,153.7,152.55,152.9,-1.3230074217489403,173900325996.60938,29,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.32,8.32,8.1,8.1,-2.1739130434782576,,1500,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.079,0.0985,0.079,0.0985,0.0,,69,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-28.8135593220339,,20,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.8,24.5,24.8,0.20202020202020488,1994850000.0,15339,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.95,9.95,9.95,9.95,4.73684210526315,,17,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.14,4.3,4.1,4.3,0.0,,1572,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.335,0.365,0.335,0.365,-1.084010840108402,87200847.0,305,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.46,4.7,4.44,4.7,5.855855855855851,105639185.0,214,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.708,0.69,0.702,0.285714285714286,148689339.0,34210,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,56.0,55.0,56.0,1.8181818181818181,641080000.0,108,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.79,0.79,0.735,0.735,-6.962025316455701,,9122,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.012,0.012,0.012,0.0,4576029.0,30000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.0,82.2,81.4,82.2,0.2439024390243937,709917290.0,2694,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.88,6.88,6.76,6.88,0.0,1783789522.0,287,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.0,313.0,313.0,313.0,-1.4173228346456692,63043169905.29321,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,280.45,280.95,280.45,280.95,0.6448146157979623,271432779774.71924,17,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,129.62,133.28,128.5,132.58,0.8673158855751786,245678553446.83588,674,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,142.0,143.4,138.0,140.0,-1.4084507042253522,13576620219.0,13248,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.54,3.54,3.5,3.51,-0.847457627118651,563193552.96,27685,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,818442672613.1877,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,170816094749.50665,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.94,11.96,11.68,11.84,-0.671140939597316,,75340,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,477.6,477.6,467.2,468.0,-2.1739130434782563,191449062585.19022,1803,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.0535,0.0535,0.0535,0.0535,6.999999999999992,,1000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,0.0,,420,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,0.0,105285068.0,16,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.9,30.9,30.15,30.4,-1.6181229773462786,10279231706.0,22414,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.23,0.23,4.545454545454549,27580366.0,450,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,7468302.0,10,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.246,0.248,-1.5873015873015885,170361770.0,39139,RON
EM,Grup EM,BVB,,,34.5,34.5,34.5,34.5,0.4366812227074194,,31,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,1.265822784810122,,952,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.56,2.6,2.38,2.56,2.400000000000002,,7426,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,258576653506.85077,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.187,0.187,0.187,0.187,-88.93491124260355,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.01,2.98,2.99,0.0,,13490,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.8,11.0,2.8037383177570163,,380,RON
FEP,FEPER S.A.,BVB,,,0.218,0.23,0.218,0.23,-10.852713178294572,,2501,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.5,0.5,0.0,,38,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,26.8,26.0,26.8,0.0,,1458,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,0.0,230444544.0,1700,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.592,0.597,0.584,0.584,-1.3513513513513526,1745620136.496,1129272,RON
FRB,Firebyte Games SA,BVB,,,0.026,0.026,0.0235,0.0235,-9.61538461538461,,7351,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,15.384615384615378,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.97,17.052,16.74,17.052,0.48320565704184293,,1195,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.4,14.4,14.4,1.4084507042253596,1150864203.0,80,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.72,1.72,1.72,1.72,-0.5780346820809253,,14,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,143.8,145.9,143.0,145.9,1.3194444444444484,64771567383.0,19983,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.499,0.499,0.48,0.48,-3.8076152304609248,,5008,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,0.0,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.574,0.618,0.564,0.604,6.338028169014091,42713600.0,869828,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.4,18.4,18.05,18.3,-0.5434782608695536,336330878.0,382,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.48,125.48,124.12,124.72,0.06418485237483816,,4772,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.0,180.0,179.0,179.0,0.0,,19,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,24.13793103448277,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.95,55.95,55.9,55.9,-0.267618198037464,,47,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,294.0,295.5,292.5,294.75,0.3404255319148936,,45,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.32,4.34,4.26,4.26,-1.3888888888889002,507194229.0,18034,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.06,4.03,4.05,0.49627791563274376,,27228,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.84,0.98,0.0,,29,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.216,0.216,3.84615384615385,150340944.0,6715,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.325,1.305,1.325,1.9230769230769162,162813300.0,25326,RON
JTG,JT GRUP OIL,BVB,,,4.47,4.47,4.47,4.47,1.360544217687066,,111,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.92,39.17,38.92,39.17,-1.607636272293395,47629015410.693146,64,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.678,0.678,0.678,0.678,0.0,27288957.6,650,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.59,4.54,4.59,0.4376367614879556,,4358,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.2,2.18,2.19,0.45871559633026543,,14911,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.38,11.48,11.26,11.32,0.0,6016179105.0,53241,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,20.9,20.9,-1.8779342723004795,,553,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.58,1.58,-0.6289308176100634,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.244,0.222,0.244,0.0,,29,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0312,0.0294,0.031,0.0,31454199.0,31308,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,21591762.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,11040092.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.412,0.412,0.39,0.412,-0.9615384615384625,,1201,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.615,0.615,-2.3809523809523827,74930631.3,20810,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.3,19.3,19.3,19.3,0.5208333333333408,71524948.0,12,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.5,17.5,17.5,17.5,6.0606060606060606,,10,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.95,5.95,0.0,,600,RON
MINO,Mindo SA,BVB,,,2.1,2.1,2.08,2.08,23.80952380952382,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,784,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.85,5.85,29.999999999999993,,2,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.87,2.83,2.86,-0.34843205574913694,59860897.0,5882,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.116,0.116,0.1145,0.116,0.0,347672551.0,27832,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.0,31.0,30.2,30.25,-0.819672131147541,3210036808.0,52309,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.137,0.137,0.123,0.137,0.0,443654648.0,948303,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.7,39.75,39.2,39.45,0.12690355329950323,4925049489.0,10279,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,120,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.318,0.316,0.318,-0.6250000000000006,,1405,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.88,1.92,1.86,1.92,2.1276595744680873,263199999.0,6384,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.54,2.54,2.4,2.4,-14.285714285714283,234857729.0,6946,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1005,0.101,0.0972,0.1005,0.0,72163924.5,131200,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.59,12.716,12.56,12.606,0.2226109079344925,,25210,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.57,0.576,0.57,0.576,0.3484320557491293,159681587.0,3228,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.815,0.815,0.69,0.81,0.0,,1184,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-3.1578947368420964,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,10,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.228,0.242,0.228,0.228,0.0,17454875.16,215300,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.868,0.868,0.854,0.854,-1.6129032258064528,82616860.0,18396,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.692,0.714,0.672,0.714,0.0,177551966.0,45401,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1595,0.1595,0.1595,0.1595,-1.8461538461538478,85839680.0,6,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.206,0.2,0.206,0.980392156862746,104298553.0,65160,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0888,0.089,0.0868,0.0868,-2.252252252252254,2358457362.0,178848,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.88,0.886,0.868,0.868,0.46296296296296335,140588054.0,5489,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,848.8,848.8,848.8,848.8,0.36656024595008974,970251676950.3085,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-5.213270142180089,,126,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.5,100.0,99.5,100.0,0.5025125628140703,271839000.0,5,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,,15,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,4.2253521126760605,,5,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
