symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.662,0.72,0.652,0.72,7.462686567164169,650774811.0,2737051,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.6,111.6,109.8,109.8,-0.7233273056057841,20143804403.0,107233,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.4,51.4,50.2,50.8,-1.167315175097279,3348111761.8334794,117796,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.9,91.4,89.1,90.7,0.777777777777781,14487436066.0,337968,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,335.0,339.4,332.6,338.9,1.9248120300751812,842857464600.0,5944288,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.07,3.07,2.99,3.05,0.993377483443702,251024757.0,61774,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.02,2.24,2.02,2.2,20.218579234972683,115771921.0,15829,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,122.0,122.0,0.0,183000000.0,10,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,296.0,298.6,284.1,293.1,-2.689243027888435,66551117837.365204,2488858,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.395,1.395,1.3,1.31,-6.093189964157704,28076328.0,8564,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.0,39.1,38.3,39.1,0.0,603013859.0,6563,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,9.5,9.5,8.8,9.1,-3.601694915254236,614397611.0,50822,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.6,7.68,7.5,7.6,0.0,1595764335.0,46443,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,264.6,269.0,264.4,267.6,1.057401812688826,132396866528.00002,374795,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.45,26.45,25.105,25.45,-2.0965570301981216,5607106961.949869,6739,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.1,10.3,1.980198019801991,301253845.0,4730,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.72,189.98,189.5,189.98,0.0,754690793.0,95,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,72.15,73.55,71.9,72.85,1.1103400416377478,8089453231.0,259810,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,51,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,63.84,64.5,61.68,64.24,-0.8335906143871662,32744788894.0,1475783,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,129.5,129.5,120.5,123.6,-5.214723926380377,24876373567.0,1770116,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.5,11.5,10.25,10.55,-8.260869565217385,402500000.0,530674,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.98,1.02,0.94,1.02,4.294478527607366,269115165.0,467475,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.4,1.22,1.4,2.9411764705882213,559070199.0,176715,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.9,23.0,21.9,23.0,4.545454545454546,599751896.0,89595,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.0,169.0,166.02,168.9,0.5357142857142891,4522059494.0,1615,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,17.5,16.6,17.45,-0.2857142857142898,240505705.0,24759,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.56,9.08,8.37,8.88,3.9812646370023614,2117452828.9999998,1786614,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.94,168.0,160.94,168.0,4.360790160268363,845763289.0,1859,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.8,53.8,50.0,53.6,-0.3717472118959029,917616684.0,8052,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.012,1.18,1.012,1.18,17.999999999999993,428486084.0,922724,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,125.0,126.0,120.8,123.0,-2.5356576862123634,5899849857.0,235555,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.0,155.0,155.0,155.0,0.0,106624501.0,750,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.58,0.58,0.51,0.538,-0.3703703703703707,153594229.0,266262,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.89,4.89,4.42,4.42,-15.000000000000005,642627094.0,8412892,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.51,1.554,1.426,1.518,-0.6544502617801053,145962027.0,239504,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,10.7,12.59,10.6,12.3,14.953271028037399,695627991.0,522137,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.68,3.7,3.62,3.68,0.0,115217298.0,16676,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.9,4.9,4.88,4.88,19.02439024390245,385048659.0,475,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.81,2.94,2.81,2.86,-3.378378378378381,398833086.0,28988,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.15,4.15,4.07,4.1,-0.4854368932038947,1864738126.0,300102,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,4.6,5.85,4.51,4.55,4.1189931350114355,87987448.0,3832730,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,66.2,67.4,64.0,66.0,-2.077151335311581,2086829841.0000002,18002,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.26,7.7,7.02,7.48,3.6011080332410064,581568196.0,95508,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,63.2,63.8,62.14,62.7,-1.5698587127158554,2545137292.0,4969,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,352.05,358.0,352.05,358.0,0.8450704225352111,1745752625.0,381,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.66,5.66,5.5,5.56,0.0,607479709.0,9612,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,86.5,87.3,84.8,86.4,-0.4608294930875478,5161835696.0,77401,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.6,124.2,121.6,121.6,-2.0933977455716657,5048128832.0,70273,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.9,2.9,2.5,2.9,2.1126760563380302,405251078.0,13349,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,96.35,97.95,94.9,96.7,0.20725388601036562,21104788246.0,564781,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.46,4.46,4.3,4.32,0.4651162790697782,723553833.0,46433,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,25.21,25.21,24.205,24.505,-2.777226740726044,23684231.0,2875,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.954,1.97,1.9,1.928,-2.6262626262626285,1840268865.0,4093865,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.0,413.75,405.45,412.75,0.8429025164915681,360016986669.0,1067247,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,10.2,10.2,9.8,9.8,-3.9215686274509665,1788479758.0,66056,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.6,14.7,14.6,14.7,1.3793103448275814,609000000.0,78095,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.58,0.63,0.411,0.411,-31.5,114635976.0,36281834,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,22.45,22.5,22.0,22.15,-1.336302895322943,6867477020.0,1336267,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.63,0.75,0.626,0.69,20.209059233449477,361637553.0,13644742,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.8,50.95,50.45,50.45,-0.9813542688910696,30339500216.0,372231,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.4,19.8,19.8,-0.9999999999999963,1197574113.0,9900,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.5,10.7,10.25,10.55,-2.764976958525336,834365129.0,41199,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.4,24.4,22.6,22.8,-0.8695652173913012,2817694427.0,5985,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,203.0,208.0,198.0,206.0,1.477832512315271,3697307013.0,108462,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,199.34,200.0,199.32,200.0,0.3210272873194153,553468236.0,913,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.1,22.95,21.4,22.7,3.1818181818181785,1406115501.0,631079,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.1,212.8,207.8,210.45,0.9836852207293584,29961661653.0,142618,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,117.0,119.9,117.0,119.7,2.30769230769231,5823489063.0,30014,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.8,16.8,16.36,16.74,0.0,3005752835.0,122812,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,222.6,223.4,220.8,221.0,-0.6294964028777004,117269437211.0,726831,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.64,22.68,21.46,21.86,-3.61552028218695,10055159586.0,3333225,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.95,13.05,12.8,13.05,0.3846153846153901,289250000.0,12404,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,156.5,158.0,155.0,155.5,-1.8927444794952681,4383939773.0,9366,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,184.0,194.0,184.0,186.0,2.7624309392265194,228227942.0,302,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.28,6.3,5.9,6.08,-2.250803858520895,209724876.0,11544,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.1,33.0,31.65,32.0,-3.0303030303030303,3635273827.0,141547,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.45,14.73,14.285,14.58,0.7601935038009635,15269307043.0,7655261,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,19.9,20.9,19.9,20.8,4.260651629072689,478428520.0,21004,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.367,0.42,0.336,0.42,11.702127659574463,101981597.0,1554199,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.6,9.0,9.5,0.0,668118130.0,13439,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.094,2.124,2.07,2.094,0.1913875598086126,3841548426.0,2794636,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.317,0.388,0.28,0.388,31.972789115646272,35238961.0,7040979,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.5,97.72,94.48,96.1,-0.5793503000206934,189319791125.0,6026592,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.94,109.94,109.0,109.0,-0.8550118246316152,124075102.0,313,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.05,13.2,12.9,12.9,-1.526717557251903,1281687598.0,126247,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,75.2,76.0,75.2,76.0,0.0,1612231003.0,917,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,147.2,151.4,147.2,148.9,1.1548913043478377,29351606618.0,662852,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.79,1.95,1.79,1.86,1.0869565217391313,36237050.0,81769,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.2,21.6,21.2,21.6,-0.9174311926605472,1164989518.0,6502,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.82,9.02,8.81,9.0,0.7838745800671924,2707713553.0,88116,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.2,11.7,11.14,11.46,5.330882352941177,1360850761.0,543411,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.0,160.6,157.48,158.8,0.8382016764033665,15810679427.0,53930,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.35,46.1,45.0,45.2,1.1185682326621922,1936312793.0,144133,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,203.5,204.0,199.6,202.0,-0.24691358024691357,12949610968.0,55273,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.65,40.0,39.3,39.65,0.12626262626261908,11700831544.0,212375,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.2,27.2,27.2,27.2,0.0,2181215519.0,437,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.66,5.77,5.56,5.62,-1.0563380281690073,923469463.0,414875,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.55,2.61,2.53,2.53,-0.7843137254901967,294413090.0,272681,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.26,1.28,1.2,1.23,-2.3809523809523827,52880735.0,43166,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.19,8.19,7.96,7.99,-2.4420024420024333,1413571358.0,404710,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,33.0,35.5,32.65,34.1,4.281345565749231,2774210315.0,1061233,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.2,1.99,1.99,25.949367088607588,381643566.0,56724,NOK
