symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1510.0,1510.0,1510.0,1510.0,0.0,113250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.2,85.65,83.2,83.3,0.0,3170126860.0,61743,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.4,34.4,33.9,33.9,-0.23543260741612212,3987164802.0,26873,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,320.0,320.0,314.0,316.0,-1.25,513409920.00000006,703,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.26,12.46,12.2,12.28,-0.16260162601627112,519936544.0,27250,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.319,0.34,0.318,0.318,0.0,14234286.0,27786,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.135,2.135,2.105,2.11,-1.4018691588785164,296337540.0,52010,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,193.2,193.6,190.8,192.2,-0.9278350515463977,4911009457.0,10714,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.6,173.7,170.0,170.8,-2.4557395773843425,9216139381.0,64662,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12668399.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.5,1.48,1.48,-2.245706737120213,201458303.0,6591,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.6,5.7,5.54,5.7,0.0,99768305.0,3749,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.1,136.5,132.4,133.6,-0.5952380952381037,14653520428.0,143817,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.12,11.2,11.028,11.028,-0.01813236627378868,675569812.0,9182,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.45,34.55,33.75,33.8,-1.886792452830205,461694917.0,23624,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.96,10.12,9.91,9.95,-0.30060120240482097,793571612.0,625,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.15,22.3,22.05,22.25,0.22522522522522842,1633149208.0,65273,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.03,61.03,61.03,61.03,0.0,607322161.0,100,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.5,21.8,21.2,21.5,1.4150943396226447,1489586264.0,3629,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.52,1.52,1.52,1.52,0.6622516556291397,9025712.0,2963,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.55,80.05,77.7,79.15,0.2533248891703646,9759316365.0,98428,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.6,45.75,44.95,45.5,-0.2192982456140382,1678052251.0,27227,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.78,18.78,18.54,18.74,-0.5307855626327039,380349895.0,5971,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.1,6.22,5.84,6.0,-5.9561128526645755,178642388.0,11924,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.7,3.84,3.7,3.74,2.1857923497267775,120178822.0,17053,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.66,14.66,14.4,14.4,-2.439024390243899,438387446.0,14604,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,48437331.0,26603,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,24.05,23.0,23.0,-3.765690376569032,244382223.0,9721,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.6,34.6,34.6,34.6,1.7647058823529453,15712216.0,20,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.9,17.5,17.5,-1.960784313725498,136200612.0,6545,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,72.0,72.4,71.2,71.2,-1.3850415512465373,695387609.0,3401,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.65,108.4,105.35,106.6,-1.2962962962963016,45107547363.0,376960,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.8,71.0,71.6,-0.8310249307479343,5560254672.0,53900,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-0.6211180124223608,17191605.0,2,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.5,25.65,25.25,25.4,-1.3592233009708794,689509726.0,36713,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10220.0,10240.0,10080.0,10100.0,-1.5594541910331383,8372293159.999999,604,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9342,0.9461,0.9342,0.9461,1.7421228089041945,,1,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,53.6,54.0,53.2,53.2,-1.2987012987012907,2177560144.0,31459,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.2,62.8,62.2,62.8,0.9646302250803768,77252400.0,60,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.7,70.5,68.8,69.0,-1.2875536480686776,1631609769.0,29892,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,670.0,670.0,670.0,670.0,-1.4705882352941175,270626403.0,1,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.96,4.96,4.74,4.77,-4.024144869215295,278125024.32498175,5400,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,350,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.5,46.0,45.4,45.6,0.2197802197802229,462786423.0,399,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.098,0.098,0.092,0.092,-5.930470347648262,10745580.0,25050,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.91,2.955,2.8,2.805,-6.499999999999995,130987209.0,106489,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,392,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.315,4.315,4.195,4.28,-1.722158438576353,352328645.0,129099,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.75,3.79,3.615,3.625,-4.100529100529095,211712226.0,256560,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.001,6.2,6.0,6.0,-0.0333222259246881,15212915.0,1994,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0058,0.0,369814.0,104474,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.55,6.55,6.55,6.55,0.0,115743576.0,1715,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.155,7.155,7.03,7.105,-0.9756097560975526,2315300829.0,685285,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.25,4.25,4.2,4.22,0.3567181926278164,78776470.0,5070,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.2,11.1,11.1,-1.3333333333333366,116983280.0,727,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.06,10.06,9.78,9.78,-2.783300198807168,567646799.0,37827,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.7,65.5,65.8,0.15220700152206135,987232466.0,10045,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,0.0,152495682.0,138,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.9,12.9,12.9,1.574803149606308,157853686.0,365,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.525,0.525,0.51,0.517,-2.452830188679247,40661623.0,164504,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.65,27.75,27.1,27.25,-1.8018018018018018,2795765499.0,63840,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,89.6,92.8,89.2,92.8,4.269662921348312,927320168.0,11124,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.0,228.4,224.6,227.4,-0.6118881118881143,8271612719.999999,21200,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.735,0.735,0.735,0.735,0.0,2707112.0,3331,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.48,26.52,25.96,26.24,-1.130369253956295,2786910477.0,371641,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,70.0,70.0,66.0,66.0,-3.2258064516129075,1457777016.0,1611,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,-2.1739130434782608,1120594525.0,4,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,47.5,47.98,44.68,45.06,-7.531294890211358,4967950436.0,402155,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.0,26.0,25.55,25.6,-1.3487475915221498,1528339661.0,10033,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.4,38.4,38.0,38.2,-1.0362694300518096,141529051.0,718,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.34,11.36,11.2,11.24,-1.2302284710017624,551757576.0,19112,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.35,45.35,44.05,44.3,-2.7442371020856204,3508167653.0,15975,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,216.5,219.5,212.0,212.0,-2.528735632183908,9681490488.0,19690,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.4,256.1,248.7,249.6,-1.187648456057007,47993045276.0,212641,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.95,17.1,16.61,16.61,-3.4302325581395343,4137911390.0,702506,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.8,30.8,29.9,29.95,-0.991735537190085,382611513.0,19550,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.4,29.7,29.4,29.7,-1.0000000000000024,484292164.0,4420,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,94.3,94.6,92.2,93.1,-1.3771186440678085,2576300005.0,9086,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.5,14.5,13.82,14.1,0.7142857142857117,3628656616.0,7447,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.2,23.5,23.0,23.0,-1.032702237521508,5464643957.0,397829,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.2,40.0,40.2,1.005025125628155,139414701.0,19,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.2,54.4,53.6,53.6,-0.3717472118959029,615156580.0,2227,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,142.5,142.0,142.0,-0.6993006993006993,265433749.99999997,686,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.0,27.5,27.55,-1.2544802867383438,1302793134.0,53386,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,32,EUR
