symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.298,1.49,1.284,1.442,11.782945736434101,77865681.0,57869,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.72,43.72,42.46,42.9,-2.277904328018223,2830818120.0,278798,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.83,1.89,1.81,1.86,0.8130081300813075,165884648.0,28359,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.48,2.52,2.48,2.52,0.0,14797526.0,389,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.865,1.88,1.85,1.85,-0.5376344086021511,49297099.0,14600,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.94,28.94,28.38,28.56,-1.3130615065653164,3020313600.0,378396,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.06,10.2,9.85,10.02,0.19999999999999576,294476261.0,17089,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.6,5.6,5.6,5.6,1.818181818181812,88426022.0,66,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.17,4.26,4.17,4.2,0.9615384615384623,88426022.0,6341,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.15,15.55,15.15,15.3,-1.607717041800643,27059053.0,1391,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.24,4.02,4.24,2.168674698795177,25998721.0,4963,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.84,44.08,42.18,43.26,-0.36849378166744284,2371454496.0,471653,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.736,1.756,1.706,1.72,-0.9216589861751161,67798728.0,111832,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.0,92.45,89.85,90.1,-2.8047464940668916,7335763535.0,101916,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.78,2.78,2.78,2.78,2.962962962962949,9101425.0,2,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.37,19.54,19.21,19.34,-0.10330578512396474,2867748242.0,360266,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.6,13.69,13.29,13.37,-1.618837380426789,754828332.0,81550,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.68,19.92,19.5,19.9,1.7382413087934554,7879402324.0,32976,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.8,20.2,19.8,20.06,0.8040201005025134,7879402324.0,428740,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.516,0.548,0.51,0.548,6.201550387596905,29968709.0,46860,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.22,56.3,55.48,55.82,-0.817341862117983,29162657660.0,531609,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,8.795,8.83,8.695,8.715,-1.968503937007882,2197113882.0,319775,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.8,9.0,8.8,8.98,2.045454545454542,212031165.0,1104,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.5,13.8,13.25,13.3,-0.37453183520598454,118745217.0,4591,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.98,10.1,9.98,10.1,1.405622489959827,109139498.0,2179,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.16,1.245,1.16,1.215,6.578947368421069,31352763.0,32819,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.89,3.95,3.89,3.94,-1.0050251256281415,57811560.0,2001,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.82,7.922,7.726,7.758,-0.5384615384615361,298051439.4,25797,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.87,4.71,4.83,-0.8213552361396311,28349278.0,2022,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.99,5.0,4.9,5.0,0.0,91313839.0,1364,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.375,2.42,2.34,2.41,1.0482180293501198,391439725.0,89700,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.8,12.45,12.7,0.0,73211210.0,1977,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4,2.4145,2.3705,2.3765,-0.7931538300981059,91481590.0,68225,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.662,6.736,6.64,6.658,-0.060042029420587804,3348965817.0,1047456,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.64,0.65,0.626,0.638,-2.4464831804281366,3025489.0,7766,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.76,10.78,10.56,10.6,-1.4869888475836444,437169914.0,33934,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.36,4.36,4.31,4.31,-0.23148148148149708,35501977.0,2049,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.78,4.78,4.54,4.77,-0.6250000000000052,1091374868.0,1598,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.876,2.88,2.754,2.82,-2.557014512785082,1091374868.0,758770,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.075,16.09,15.4,15.455,-4.62820117247762,13418508448.0,2695781,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.08,1.076,1.08,-1.0989010989010999,46481866.0,3263,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.48,17.78,17.36,17.6,0.686498855835246,581934606.0,2877,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.638,0.641,0.615,0.618,-2.5236593059936934,54314687.0,117119,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.605,15.895,15.53,15.645,-0.635122261035247,53651190898.0,6526288,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.4,28.04,27.1,27.2,-2.4740050197203343,21418666694.0,2315903,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.0,13169940.0,3525,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.824,0.833,0.823,0.825,0.6097560975609762,66150587.0,48712,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.6,7.6,7.5,7.54,-0.7894736842105211,159937476.0,6052,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.06,7.518,6.978,7.204,0.9246287475483306,39840848139.0,17931722,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.39,1.39,1.33,1.36,2.2556390977443628,14664739.0,671,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.88,8.88,8.66,8.84,0.22675736961450763,63622071.0,15471,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.15,34.45,33.8,33.85,-1.167883211678828,709414350.0,10008,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.0,12.16,11.8,11.94,-0.33388981636060866,398321960.0,10412,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.515,2.575,2.47,2.515,0.1992031872510095,52683219.0,29262,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.006,1.012,1.002,1.008,-0.39525691699604776,187468067.0,49084,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,68.9,70.3,68.9,69.4,1.0189228529839924,9656675163.0,3476,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.85,70.4,68.85,69.45,1.0917030567685588,9656675163.0,246022,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.6,4.6,4.45,4.45,-3.26086956521738,81690726.0,58320,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.88,4.88,4.694,4.72,-4.414742810854596,2314457482.0,2275031,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.18,3.19,3.1,3.19,-1.5432098765432178,26333377.0,3109,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,40,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.35,30.5,29.05,29.45,-1.5050167224080244,358875930.0,13777,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,13.45,13.45,12.9,12.9,-3.731343283582089,302762759.0,17352,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.77,1.77,1.77,1.77,-2.2099447513812174,2288162.0,848,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.319,0.3,0.309,0.980392156862746,16083958.0,51871,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.9,24.9,23.8,23.8,-3.6437246963562693,691594415.0,1782,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.349,9.399,9.151,9.385,0.3850679217028515,378634500.0,40807,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,11.81,12.06,11.7,11.91,1.0178117048346143,999520292.0,70277,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.548,0.55,0.52,0.544,-1.449275362318842,10770131.0,6191,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.41,20.3,19.2,20.1,3.554868624420408,488432487.0,204234,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.71,2.62,2.62,-1.1320754716981059,405278401.0,9794,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.645,2.68,2.64,2.65,-0.3759398496240688,405278401.0,79702,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.05,1.05,0.99,1.03,-1.435406698564584,40373328.0,160790,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.6,14.35,14.35,-1.0344827586206922,87554320.0,7185,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.01,1.03,-0.9615384615384623,13018055.0,8593,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.8,17.88,17.62,17.64,-1.1210762331838524,473890316.0,35486,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.2,4.25,4.14,4.25,1.1904761904761862,25099648.0,6609,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.3,15.3,14.85,14.85,-4.501607717041807,287629536.0,3069,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.12,13.2,12.94,13.02,-0.6106870229007639,178689919.0,5821,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.06,1.075,1.05,1.05,-0.47393364928908943,22226144.0,1684,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.0,10.2,9.9,10.1,2.0202020202020132,35015427.0,1511,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.258,9.366,9.238,9.328,0.7561028299848811,24586238335.0,3562647,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.08,9.17,9.01,9.11,0.3303964757709181,1482283109.0,157680,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.164,0.173,0.161,0.166,-2.35294117647059,96661437.0,85848,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.08,12.14,11.9,11.9,-1.4900662251655605,789352587.0,3376,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.075,4.4,4.075,4.19,2.6960784313725568,121925624.0,13508,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.71,3.79,3.71,3.74,-0.266666666666661,30525988.0,2984,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.45,2.4,2.45,1.2396694214876136,86522406.0,5153,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,92.22,93.07,91.34,91.55,-1.1125513069777502,,9533,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.402,0.409,0.396,0.409,1.741293532338296,7797394.0,6592,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.995,1.995,1.94,1.955,-2.2499999999999964,20341015.0,9471,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.384,0.391,0.372,0.3725,-3.6222509702457986,131144850.25932164,2378052,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4295,0.4465,0.42,0.4455,3.1250000000000027,22600940.0,14379,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.34,9.5,9.32,9.4,0.858369098712447,51250679.0,3349,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.1,5.2,5.08,5.16,-0.7692307692307698,83822861.0,3335,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.764,6.764,6.552,6.552,-3.6470588235294152,6734823574.866646,22631,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.72,6.72,6.518,6.53,-3.885781571975263,6734823574.866646,581100,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.17,2.21,2.15,2.15,-1.8264840182648419,119510241.0,52230,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.75,10.75,10.3,10.3,-4.62962962962963,8425133918.0,9257,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.5,10.545,10.245,10.275,-3.5211267605633805,8425133918.0,2017017,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.945,0.975,0.92,0.945,1.069518716577529,42712355.0,80845,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.39,1.39,1.26,1.28,-1.1583011583011509,74623799.0,10646,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.16,7.23,7.1,7.17,0.13966480446927076,202668223.0,12573,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.624,0.616,0.62,0.6493506493506499,463243563.0,42250,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.42,5.42,5.36,5.36,0.0,40527898.0,267,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.245,1.28,1.235,1.235,-0.8032128514056232,54381211.0,17550,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.314,4.438,4.254,4.352,0.4616805170821898,16556774813.760117,510599,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.52,5.54,5.5,5.51,0.0,125618175.0,52831,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.71,18.86,18.33,18.56,-1.8508725542041322,2243341705.0,380973,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.3,7.34,7.3,7.32,0.0,77050531.0,1683,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.59,3.59,3.59,0.0,65400442.0,1500,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.435,1.37,1.385,-3.146853146853142,65277547.0,158535,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,1.01,1.035,1.0,1.0,0.0,58979557.0,19931,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.23,7.28,7.11,7.23,0.13850415512466308,424460654.0,327233,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.38,2.36,2.38,-5.55555555555556,5412521.0,26,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.46,9.46,9.34,9.37,-0.8465608465608473,1193596720.0,313696,EUR
