symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,103.0,103.0,102.5,102.5,2.9116465863453875,3616041143.073904,1645,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.46,4.46,4.3,4.35,0.0,109310790.0,7291,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.2,31.2,30.4,30.8,0.9836065573770515,747586246.0,15669,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,531.4,533.8,521.6,524.4,-1.354401805869083,219724263993.0,858890,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,140.1,141.3,139.0,139.3,-1.9014084507042173,17317112468.0,67983,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.4,115.6,112.4,112.6,-2.4263431542461102,12379650676.0,129900,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,975.0,980.0,965.0,969.5,-1.2226184411614875,72756427821.59624,50870,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,74.85,75.3,73.8,74.1,-2.0489094514210326,18947796251.0,382323,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.8,131.0,124.0,131.0,1.236476043276657,6532227010.0,7947,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.0,50.4,49.0,50.4,2.231237322515216,855797522.0,440,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,86.9,87.5,86.7,87.0,0.2304147465437821,855797522.0,20130,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.185,4.185,3.78,3.78,4.2758620689655125,480395446.112616,4009,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.04,1.04,1.03,1.04,2.970297029702973,164057697.0,7261,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.4,34.3,32.995,33.1,-0.8982035928143627,9936023014.084509,10751,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.721,0.971,0.721,0.917,25.61643835616439,112711196.0,1797416,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.85,1.89,1.85,1.87,1.081081081081082,212591738.0,33060,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,112711196.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.1,133.7,131.3,133.1,0.07518796992480775,10552738029.0,402005,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,-1.6666666666666667,410851988.0,41,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.88,3.94,3.88,3.94,4.787234042553196,111047949.0,1485,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.75,3.84,3.66,3.75,3.0219780219780183,272945382.0,65326,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.92,17.94,17.64,17.94,0.7865168539325874,1575100910.0,176873,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.5,14.9,14.5,14.7,1.3793103448275814,102356897.0,2513,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.8,68.7,67.0,68.3,0.4411764705882311,9285582556.0,231923,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0449,0.05,0.0449,0.045,-2.597402597402597,50929161.0,2089163,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,57.0,57.0,56.01,56.86,-0.4551820728291282,5944533806.4,223508,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.35,11.35,9.5,9.6,-7.246376811594203,244311470.54999998,51722,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.852,0.912,0.852,0.912,-2.564102564102566,19629944.0,15000,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.0,189.8,185.6,187.1,-0.9004237288135684,17319150671.0,55940,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,51.5,51.0,51.0,-2.857142857142857,157079996.0,210,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.08,3.0,3.07,0.32679738562090804,1588527513.0,14157,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.85,25.85,25.85,25.85,4.44444444444445,2484990574.461572,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.0,8.0,8.0,0.0,114468079.0,1000,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.95,7.0,6.7,6.8,-2.85714285714286,329197227.0,48632,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.115,0.128,0.115,0.12,-6.976744186046517,10138660.83,113999,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.1,76.4,75.1,75.6,0.5319148936170099,679509907.2,903,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.1,16.6,15.9,16.0,-3.6144578313253093,,33156,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.05,14.05,13.9,13.95,-0.3571428571428622,18749863661.971832,73954,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.92,26.04,25.82,25.9,-0.07716049382717255,7059819386.0,462823,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.1,20.45,20.05,20.05,-0.49627791563274376,1436564018.6095777,4766,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.8,47.8,45.2,45.6,-1.7241379310344769,973472011.0,13181,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.9,6.9,6.739,6.739,27.63257575757575,568664792.756808,3700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,65.88,66.14,65.04,65.71,-0.48462819930335815,25291899563.0,674166,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,101.88,103.52,101.0,102.78,0.8833922261484155,22891623589.0,207639,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,347.8,348.3,342.6,342.9,-2.14041095890411,389216021078.0,1814733,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,20.0,22.3,19.9,20.3,-0.6849315068493178,1255889433.0,662845,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,14.285714285714285,13441198.0,2491421,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,173.6,174.05,169.85,169.85,-3.081312410841658,819552433228.0,6581427,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,152.2,153.2,149.9,149.9,-2.504065040650403,819552433228.0,943367,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.2,141.2,141.2,141.2,-0.8426966292134951,15336447411.094362,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.5,27.0,26.0,26.8,0.7518796992481176,605301911.0,32134,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.4,16.4,15.8,15.9,32.5,231571678.0,574,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2132,0.2132,0.193,0.198,-4.5783132530120385,110912281.0,7297804,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.0,32.485,31.85,32.125,-1.3208416525879274,20812421233.0,101537,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.0,101.2,99.5,99.8,-1.3833992094861716,15253104557.0,261512,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.2,105.2,105.2,105.2,4.365079365079371,20091049847.580894,50,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.09,10.09,10.09,10.09,-1.368523949169116,33666301685.231564,770,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.18,6.9,7.02,1.7391304347825973,256150422.0,20615,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.226,0.275,0.226,0.26,16.591928251121075,9405911.0,11184,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.58,6.76,6.44,6.56,0.9230769230769171,367117148.0,24015,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,328.7,332.9,326.5,328.9,0.06084575600851495,71024601454.0,177435,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.28,1.28,1.19,1.275,4.508196721311471,82423059.0,48488,SEK
AXIC_BTU_A,aXichem AB TEMP Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.38,1.38,1.38,1.38,6.153846153846142,82423059.0,2168,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.364,0.373,0.36,0.371,-0.8021390374331558,113252792.0,295047,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,335.2,341.3,334.4,336.4,-0.17804154302671296,53183892365.0,173494,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1799.0,1810.5,1782.0,1782.0,-0.4747277296844457,2791293497286.0615,315549,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,1.0101010101010102,9032652071.979086,370,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,36.3,37.0,36.0,36.0,-4.635761589403973,343964733.0,1909,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.65,16.35,15.65,16.35,0.0,572967521.0,985,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.2,53.0,51.5,52.5,0.19083969465649128,5636412689.0,48722,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,451.0,451.0,451.0,451.0,1.5308419630796963,25809417720.308704,4000,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.15,15.15,14.6,14.6,-5.501618122977344,355684463.0,41271,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.52,61.94,60.72,61.24,-0.4874878128046753,73232601402.0,1515472,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.15,0.156,0.148,0.154,2.666666666666669,130246047.0,1331658,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.02,1.0,1.02,7.368421052631585,83852770.0,15917,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.04,4.16,4.04,4.16,2.970297029702973,62804666.0,584,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.04,8.88,7.9,8.52,5.185185185185184,364409853.0,158845,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.0,25.45,25.0,25.45,-0.1960784313725518,496607549.0,222,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,244.0,244.0,238.0,239.5,-2.044989775051125,14734108177.0,58112,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.25,130.15,127.6,128.35,-1.6475095785440657,66196235344.99999,401502,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.856,0.856,0.774,0.809,-8.998875140607419,53098063.380281694,326591,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,286.5,287.0,281.0,285.0,-1.2131715771230502,7649502054.0,17387,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.8,103.5,97.2,99.0,-0.6024096385542111,1899312099.0,62692,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.3,25.8,25.1,25.4,-0.7812500000000111,2651392618.0,11748,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,98.6,97.8,98.6,-0.2024291497975737,2651392618.0,8138,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.288,0.288,0.261,0.268,-4.626334519572958,18324103.0,841238,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,143.2,146.5,141.5,143.0,0.3508771929824561,8372566451.999999,146752,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,99.15,102.8,97.45,100.9,1.5090543259557343,13875200687.0,1477128,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3575207568.658855,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.22,6.22,5.68,5.74,-7.717041800643079,115912236.0,6216,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.4,24.62,24.0,24.2,-1.8653690186536935,4419899717.0,456518,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.725,1.79,1.51,1.68,-7.9452054794520555,74349224.0,92036,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.18,17.47,16.9,17.09,0.05854800936769066,1205419197.0,110296,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.7,125.7,123.6,124.6,-1.1111111111111156,11472236938.0,101951,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.15,76.3,74.85,75.25,-1.8264840182648474,19063232922.0,396623,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.35,4.43,4.045,4.165,-3.921568627450979,640144288.0,204230,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.14,2.14,-3.6036036036036063,294767401.0,49323,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.1,23.15,21.85,22.0,-4.761904761904768,1520080728.0,61213,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,304.2,311.2,298.8,302.4,-1.4341590612777164,27195207812.0,144342,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.77,2.89,2.73,2.79,-3.4602076124567507,133827012.0,5982,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.32,0.339,0.312,0.319,3.9087947882736196,25147878.0,546946,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.0,114.3,109.4,113.4,2.624434389140277,11293156299.0,249073,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.0,37.0,36.8,36.8,-4.1666666666666705,90172114.0,567,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.299,0.305,0.285,0.289,-3.3444816053511737,86348209.0,155469,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.04,3.18,2.87,2.87,-1.3745704467353963,289325569.0,77890,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.18,1.25,0.9,1.02,-15.70247933884297,16758773.000000002,1110432,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.39,1.415,1.385,1.41,0.0,153447082.0,108218,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,58.3,58.3,56.6,57.2,-1.7182130584192439,3411977709.0,279702,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,93.3,93.3,92.6,92.9,-1.1702127659574406,378418139.0,113,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,577.0,577.0,553.0,561.0,-2.264808362369338,14700357630.660204,2947,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.9,12.9,12.55,12.7,-1.5503875968992331,549942252.0,855,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.1,9.18,9.04,9.16,-0.4347826086956429,530812411.0,7774,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.65,10.65,10.5,10.65,0.0,530812411.0,1927,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.4,69.8,66.4,67.0,0.9036144578313166,1072441434.0000001,9481,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,634.2,642.6,623.4,623.6,-2.956738250855898,182643276142.0,839022,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.436,0.41,0.436,-7.234042553191484,67113075.0,75354,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,168.0,168.0,168.0,168.0,-3.4482758620689653,455794104.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.15,10.15,10.15,10.15,-1.4563106796116538,3360349874.0,1035,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.88,10.88,9.92,9.92,-5.343511450381684,3360349874.0,352277,SEK
