symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLNG,Belon,RUS,Energy Minerals,Coal,12.16,12.36,12.16,12.2,-0.08190008190009469,14041500000.000002,116000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,333.0,368.0,333.0,368.0,10.51051051051051,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6000.0,6000.0,6000.0,6000.0,-0.7936507936507936,217334928.22966504,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1174.5,1175.2,1174.5,1175.2,0.3586678052946239,,428,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1225.7,1226.7,1218.5,1226.7,0.6646971935007498,,66,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1216.9,1217.1,1216.9,1217.1,0.271873455264455,,56,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.5,47.5,34.09,34.835,2.155425219941347,,88,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1594.8,1596.6,1593.8,1596.6,0.18825301204819278,,2985,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1594.0,1614.0,1594.0,1596.0,-0.25,11243632000.0,827,RUB
BSPB,BSP,RUS,Finance,Regional Banks,337.14,339.99,334.5,334.84,-1.0841629493958866,151939558043.71,323370,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,58.65,60.9,58.65,59.6,1.7064846416382253,151939558043.71,192000,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,810.0,810.0,810.0,810.0,-24.860853432282003,26232854.86443381,2,RUB
CARM,STG,RUS,,,1.461,1.4825,1.4605,1.462,0.0,4265554613.9299994,973000,RUB
CASH,CASH ETF Daily rate,RUS,,,12.775,12.777,12.775,12.777,0.12538202335240198,,12136470,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.651,5.773,5.64,5.685,0.2645502645502589,189546454940.22,3576600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3863,0.3868,0.3863,0.3868,2.7084439723844898,33926917464.11483,27,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4398,0.4398,0.4398,0.4398,-0.02273243919072266,33926917464.11483,497,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,108.0,109.6,102.8,105.6,-0.5649717514124374,2843124804.0,101030,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,18200.0,18250.0,18200.0,18250.0,0.8287292817679558,10863909600.0,3,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,921.0,932.0,915.4,925.4,0.6307090039147406,770366079736.0,626869,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4675.0,4675.0,4625.0,4625.0,-0.5376344086021506,14703137250.0,100,RUB
CNRU,IPJSC Cian,RUS,,,601.2,608.6,600.0,601.6,-0.06644518272424871,,62374,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.3,9.34,9.24,9.26,-0.4301075268817303,1877133210.0,31900,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.97,6.0,5.92,5.96,-0.5008347245409056,1877133210.0,132900,RUB
DATA,Arenadata Group,RUS,,,105.58,110.46,105.48,107.62,1.932184125781404,,2149869,RUB
DELI,Carsharing Russia,RUS,,,99.95,101.1,99.0,100.15,-0.14955134596210518,17637660417.1,121771,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.49,69.49,69.49,69.49,0.0,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,102.02,103.98,102.0,102.7,0.983284169124877,,774,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.92,31.92,31.6,31.6,-0.8938372275364596,,635,RUB
DIAS,Diasoft,RUS,,,1855.0,1855.0,1827.0,1838.5,-0.5678745267712276,19414500000.0,67982,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.73,10.81,10.58,10.72,-0.9242144177449136,990030000.0,22400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1211.2,1220.8,1206.6,1210.2,0.08269930532583526,,1619,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2189.9,2197.5,2179.9,2181.8,-0.3152556311965841,,85348,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.699,1.729,1.699,1.711,0.29308323563892824,29382621913.624,1194000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4085.0,4090.0,4080.0,4090.0,0.36809815950920244,1677543195.0,26,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2420.0,2430.0,2420.0,2430.0,0.0,1677543195.0,10,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.62,8.68,8.42,8.56,-0.46511627906975755,4745591800.0,330610,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.503,0.5072,0.502,0.5042,0.3183446080381883,17777916120.762,6616000,RUB
ELMT,ELEMENT,RUS,,,0.14,0.1406,0.1395,0.14045,0.3214285714285558,65761575465.600006,109490000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-27.90863668807994,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,0.0,,20,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,507.0,513.6,503.0,511.0,0.48176187198898607,324886606060.8,192057,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.4,150.1,149.05,149.4,0.0,,559137,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.85,88.02,87.34,87.54,0.17164435290079608,,8852,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1250.5,1250.5,1250.5,1250.5,-0.43789808917197454,,1,RUB
ETLN,Etalon Group,RUS,,,39.7,40.88,39.62,40.12,0.9562154001006428,,1084233,RUB
EUTR,EvroTrans,RUS,,,120.15,122.2,119.5,119.85,-0.2496878901373378,19121712099.75,2236786,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0744,0.07474,0.07294,0.07318,-1.2149028077753754,156565124317.41614,1795550000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.47,60.66,59.51,59.59,-0.9803921568627391,177606225000.0,1529260,RUB
FINC,FINSTAR Money market +,RUS,,,1326.2,1326.2,1326.2,1326.2,0.12079118224370651,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.6044,0.6061,0.5962,0.6013,-0.4634994206257283,,78964000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,89.8,90.43,88.06,90.0,0.7838745800671924,212086955359.3,17725130,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.9,1024.3,1023.8,1024.2,0.1173020527859282,,114527,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.606,10.63,10.594,10.618,0.2644003777148297,,102326,RUB
FMMM,FMMM ETF Money market,RUS,,,12.923,12.932,12.923,12.932,0.100626983512655,,6180976,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,38.0,25.0,38.0,-2.564102564102564,,23,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,501.0,505.0,500.0,505.0,0.3976143141153081,,333,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.307,6.4,6.307,6.325,0.31720856463125235,,9237,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,19.0,16.0,16.0,-15.789473684210526,,3326,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,-22.727272727272727,,50,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,1300,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,73,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,48.0,51.0,48.0,49.0,0.0,,18580,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,15,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3162.0,3445.0,3160.0,3245.0,-6.213872832369942,,98,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,90.0,116.0,90.0,116.0,5.454545454545454,,97,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,317.0,359.0,317.0,331.0,0.60790273556231,,316,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,9.0,8.0,9.0,0.0,,24,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,40,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1558,0.1561,0.1558,0.156,0.51546391752577,,29841,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,16.0,0.0,,637,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,15.0,0.0,,371,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.122,20.98,19.122,19.508,2.253905021490721,,27176,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4615,0.4995,0.4505,0.4705,0.10638297872340437,,82885,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,567.0,569.0,565.0,565.0,-0.17667844522968199,11071134660.0,360,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.5,406.5,403.5,406.0,0.24691358024691357,11071134660.0,110,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,130.4,131.42,128.77,129.57,-0.5755064456721916,3085132201128.0,50398850,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3889.0,3947.0,3878.0,3926.0,1.0813594232749741,163990411128.0,3789,RUB
GECO,GENETICO,RUS,,,24.4,24.5,24.24,24.45,0.4519309778142951,2190600000.0,123230,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.2,119.8,119.0,119.7,-0.1668056713928297,1790097408.0,900,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,854.0,854.0,842.4,848.8,0.3784295175023571,76104000000.0,8783,RUB
GLRX,PJSC GLORAX,RUS,,,60.95,61.28,60.6,61.19,0.5587510271158526,,66787,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,155.8,158.32,154.74,155.28,-0.11578541103821358,2376414369762.0,8141780,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.205,3.326,3.205,3.326,3.7753510140405613,,909,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2285,3.2365,3.192,3.2035,-0.4041660189647101,,55986852,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1301.9,1303.5,1299.0,1302.2,0.06147226064238163,,323,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0776,0.0797,0.0764,0.0777,-1.520912547528508,219936492.0,2376589,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,846.5,848.5,842.0,842.0,-0.2960331557134399,,232,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8540670015.948962,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6002.0,6002.0,5022.0,5998.0,-5.543307086614173,,11,RUB
GTRK,GTM,RUS,Transportation,Trucking,88.8,90.0,88.2,88.5,0.11312217194569493,5168051408.0,116220,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2003.0,2003.0,2003.0,2003.0,0.04995004995004995,3370068740.0318975,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,-13.043478260869565,3370068740.0318975,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1383764035.0877192,13,RUB
HEAD,IPJSC Headhunter,RUS,,,3004.0,3033.0,2988.0,3003.0,-0.033288948069241014,141743493672.0,115143,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,22.04,22.04,21.78,22.02,0.6398537477148106,5024335075.76,9200,RUB
HNFG,HENDERSON,RUS,,,479.2,479.8,477.2,478.2,-0.16701461377870802,19372889155.0,16336,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.445,0.449,0.4433,0.4449,-0.42524619516561263,198733680860.5784,154258000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.9,87.9,81.005,82.885,-0.5041714182822179,,294,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4420.0,4440.0,4300.0,4380.0,-1.7937219730941705,4574832940.0,234,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3740.0,3770.0,3720.0,3730.0,-0.7978723404255319,4574832940.0,58,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,133.92,134.04,133.06,134.04,0.4797601199400197,,4297,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.5,156.8,156.3,156.8,0.25575447570332843,,17086,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.183,3.2025,3.1615,3.1675,-0.4869619855482202,332305200000.0,88291700,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,25.44,25.44,25.16,25.24,-0.8641005498821775,306825579227.04004,872700,RUB
IVAT,PJSC IVA,RUS,,,141.95,165.85,141.95,165.5,16.672541416989784,14185000000.0,15705580,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1575.0,1571.0,1575.0,0.06353240152477764,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,42.3,45.34,41.86,45.34,9.78208232445522,43753936286.06,1769100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.88,18.1,16.86,17.86,6.057007125890734,43753936286.06,2743800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,426.2,433.0,418.0,425.4,-0.2812939521800388,76717783533.0,48780,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,432.0,441.5,431.5,437.0,0.9237875288683602,76717783533.0,12950,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,960.0,973.0,945.0,950.0,-1.0416666666666665,17154662400.000002,7950,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.391,0.398,0.381,0.381,-1.5503875968992262,22688995362.48,1400000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.715,0.67,0.69,-2.1276595744680873,22688995362.48,2170000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.2,919.2,919.0,919.0,0.4371584699453552,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.548,0.59985,0.548,0.59985,-0.024999999999997247,,23133,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1715.0,1745.0,1715.0,1715.0,0.0,52432850830.0,48,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32500.0,32500.0,32500.0,32500.0,4.838709677419355,357499999.99999994,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.02,20.26,20.02,20.2,0.6979062811565333,1835236180.82,15100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.162,3.196,3.154,3.174,0.37950664136622425,2912368637.4,81500,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,82.8,81.7,82.0,-0.12180267965894558,58063546793.899994,65920,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1356.0,1356.0,1348.0,1350.0,0.2971768202080238,5067151600.0,45,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,11.8,11.5,11.5,-9.591194968553465,19473921531.100475,1206,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.95,81.95,76.75,80.8,4.663212435233153,,24,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,336.4,338.4,336.4,337.8,0.41617122473247153,8414238640.0,118,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,12250.0,12550.0,12150.0,12350.0,0.40650406504065045,11040654660.0,70,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7420.0,7460.0,7380.0,7380.0,0.0,11040654660.0,175,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.46,15.62,14.62,14.84,-4.010349288486423,1098989560.0,260000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1330.0,1330.0,1306.0,1308.0,-0.8339651250947688,12918859261.0,600,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,510.0,514.0,507.0,509.0,-1.3565891472868217,12918859261.0,770,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.3,22.3,22.18,22.24,-0.2690582959641358,17313724554.0,13400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.86,23.86,23.14,23.32,-2.0168067226890773,17313724554.0,15400,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7345,0.7345,0.6803,0.7343,-0.05444399074453069,559299727.0,13606,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.602,0.602,0.509,0.565,-4.721753794266446,559299727.0,59490,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1816.0,1806.5,1816.0,-0.027525461051472612,13601578389.154703,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,580.0,580.0,560.0,560.0,-3.4482758620689653,13601578389.154703,6,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0354,0.0355,0.0352,0.0353,-0.5633802816901375,798873926.0624999,1000000,RUB
