symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,298.0,298.0,286.0,286.0,-2.7210884353741496,703142145.0,1455,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,52.5,52.5,47.0,47.0,4.444444444444445,88200002.0,150,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,477.7,492.0,477.15,491.5,4.032172716689599,1239508738928.7285,172,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2252.0,2278.0,2230.0,2253.0,-1.1408512505484862,917727037285.5575,45594,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,354.5,354.5,354.5,354.5,-0.8391608391608392,16440088899.504091,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,95.0,95.0,95.0,95.0,15.853658536585366,,150,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,79.0,79.0,79.0,79.0,0.0,175537991.0,2,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.0,91.0,-2.1505376344086025,501002006.0,11225,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,460.0,460.0,460.0,460.0,0.0,270241982449.80344,40,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,236.0,236.0,232.0,232.0,-0.8547008547008548,3897801727.0,1937,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.5,12.5,12.3,12.3,3.3613445378151288,,80,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,168.0,169.0,167.0,169.0,0.5952380952380952,1159200016.0,1857,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1599.0,1599.0,1599.0,1599.0,-4.451747833881088,329784337773.55743,3,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17200.0,17200.0,17000.0,17000.0,0.0,217600000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,475.0,477.0,470.0,470.0,-1.1566771819137749,10085430748.0,1379,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1122.0,1123.0,1111.0,1113.0,-0.8021390374331552,211896332428.0,135967,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,228.0,230.0,224.0,228.0,0.0,870914432.0,163,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,165.0,165.0,165.0,0.0,495000000.0,20,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,238.8,238.8,238.8,238.8,3.3766233766233813,194837336694.42706,2,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,185.0,185.0,180.4,181.8,-1.302931596091193,94126198441.0,441689,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,173.0,180.0,168.56,179.0,3.4682080924855487,974397184231.1722,8347,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1431.5,1447.0,1431.5,1447.0,3.357142857142857,463472320248.5771,45,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2564.0,2564.0,2564.0,2564.0,0.03901677721420211,592359461915.252,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.3,7.57,7.3,7.55,0.6666666666666643,432274532.0,15330,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,126.0,127.0,116.0,127.0,0.7936507936507936,336495862.0,3081,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,740.0,745.4,738.3,740.0,0.5434782608695652,866816314526.9258,963,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,500.0,506.4,500.0,506.4,0.7560684440907192,615198786148.9668,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,248.0,248.0,248.0,248.0,0.8130081300813009,,11,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,940.0,940.0,880.0,900.0,-4.25531914893617,4084027281.0,5827,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.64,1.64,1.64,1.64,1.2345679012345552,1746716699.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,915.4,918.0,909.0,918.0,0.32786885245901637,303889958644.81635,955,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1363.8,1366.0,1353.0,1366.0,0.8118081180811807,1011491986311.3329,31,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1080.0,1080.0,0.9345794392523363,2757732506.0,290,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,920.0,939.0,920.0,930.0,1.0869565217391304,5313606866204.121,481,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19800.0,19940.0,19720.0,19800.0,0.0,37891219568.0,28,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,418.0,418.0,418.0,418.0,-0.4761904761904762,5239429716.80527,5,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.7299270072992701,1838527043.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1635.0,1635.0,1635.0,1635.0,25.769230769230766,2991128431133.7827,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,363.0,367.5,363.0,367.5,-3.289473684210526,116666900196.77043,40,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1565.5,1575.5,1565.5,1575.5,1.8422753716871365,557816827990.1982,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1526.0,1526.0,1480.0,1500.0,-0.5305039787798408,195031812157.53024,7098,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2260.0,2260.0,2246.5,2246.5,0.5145413870246085,1139606912966.2314,23,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,585.0,585.0,583.2,583.2,-2.735156771180783,64254174645.13078,130,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.0,31.4,31.0,31.4,0.0,20615054110.6661,1500,CZK
