symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.65,12.5,12.65,1.2000000000000028,77954328.0,862,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,77.0,77.96,75.34,76.01,-2.53878702397742,63520513.0,213,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.1,7.18,7.08,7.16,1.12994350282486,221307565.0,17532,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,78.0,77.0,78.0,0.0,75660002.0,213,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.66,16.48,15.52,16.48,5.102040816326536,441792544.0,16957,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,8.86,9.1,8.84,8.95,1.2443438914027085,264767503.99999997,7150,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.51,2.52,2.5,2.52,0.3984063745020013,25304950.0,3296,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.205,1.26,1.19,1.21,1.6806722689075646,22589396.0,14679,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.66,2.69,2.6,2.68,0.0,40750990.0,8869,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.45,39.5,36.05,38.55,0.7843137254901886,1358487539.0,196031,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.7,24.7,24.3,24.7,0.4065040650406417,66224777.0,1500,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0234,0.0268,0.0234,0.0256,11.304347826086964,30861078.0,5774086,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.8,6.8,6.65,6.76,1.9607843137254888,230578376.0,15460,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.806,1.822,1.8,1.81,0.44395116537180945,319274450.0,62590,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.9,16.0,15.9,16.0,0.6289308176100606,127005018.3,813,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.3,11.4,11.05,11.25,-0.44247787610620093,91285109.0,943,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.68,8.2,7.68,8.06,6.6137566137566255,74416716.0,31327,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.92,2.92,2.895,2.9,-0.34364261168385674,534185850.99999994,53106,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.12,8.14,7.94,8.0,-1.2345679012345634,118710609.0,41550,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.7,5.9,5.7,5.8,0.6944444444444451,153493237.0,21623,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.895,1.9,1.88,1.885,-1.5665796344647531,5311676.0,1497,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.11,2.16,2.06,2.14,0.4694835680751282,11040465.0,563,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.61,2.57,2.6,1.1673151750972859,30088518.0,3014,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0692,0.0702,0.068,0.069,-0.2890173410404507,18935782.0,288234,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.542,0.558,0.542,0.545,0.9259259259259267,,19361,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.145,1.15,1.06,1.115,3.240740740740733,12029363.0,6002,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.18,0.1845,0.1745,0.18,0.5586592178770955,22416901.0,346238,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.7,2.7,0.0,10119913.0,1007,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.18,35.22,34.8,34.82,-0.9106431417188396,5628981682.0,300842,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.5,15.74,15.34,15.52,0.12903225806451338,367126657.0,27944,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.52,9.54,9.46,9.52,0.6342494714587602,391712112.0,4077,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.844,8.858,8.738,8.75,-0.4550625711035171,29342342514.897804,1031,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.76,3.84,3.72,3.76,-0.26525198938992656,62176827.0,31199,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.8,7.98,7.8,7.82,1.5584415584415598,194101435.0,8256,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.9,24.9,24.6,24.8,-0.4016064257028027,658776767.0,1283,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.85,12.1,11.7,11.9,3.0303030303030267,81322928.0,12483,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4755,0.4825,0.4705,0.475,0.0,94769595.0,293026,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.95,4.95,4.87,4.942,-0.3227107704719648,1013698225.0,114148,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.85,0.82,0.83,1.4669926650366762,31088600.0,4180,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.25,4.32,4.22,4.22,-0.7058823529411823,34612989.0,12355,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.91,4.92,4.91,4.92,0.40816326530611374,19370357.0,699,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.355,19.685,19.305,19.585,1.0838709677419398,17384499016.0,668663,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.49,6.49,6.34,6.4,-1.3867488443759608,513675867.00000006,63640,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.908,1.93,1.896,1.908,0.0,333341073.0,80723,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.38,13.46,13.3,13.4,0.14947683109117765,1077977402.0,14470,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.08,1.105,1.08,1.1,1.8518518518518534,45517472.0,79978,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.42,10.5,10.36,10.48,1.3539651837524234,168541679.0,6423,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.1,21.25,20.8,20.9,-0.2386634844868769,895966169.0,19159,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.2,44.85,43.0,44.7,1.1312217194570136,825973351.0,26212,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.858,0.89,0.85,0.89,4.70588235294118,51306847.0,57933,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.4,62.05,60.8,62.05,1.058631921824102,3959276330.0,50046,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.674,1.7,1.668,1.68,0.3584229390681007,150509973.0,77595,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.67,2.68,2.67,2.68,0.3745318352060012,15678331.0,1532,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.652,1.792,1.652,1.712,5.030674846625772,43201221.0,116690,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.6,31.62,31.32,31.54,-0.1898734177215262,3297923605.0,202669,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.83,8.05,7.78,8.05,2.809706257982128,230574910.0,52379,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.0,4.0,3.85,3.87,-3.2499999999999973,107032616.0,6511,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,17.05,17.1,17.05,17.1,0.29325513196481356,30189803.0,2420,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.46,3.5,3.45,3.46,0.2898550724637619,21613394.0,843,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,8.24,8.586,8.24,8.44,3.2794909446891687,1707028331.8623123,190669,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.36,38.5,37.88,38.2,-0.3651538862806483,2094002063.0,37040,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.59,1.604,1.56,1.568,-0.8849557522123901,61784323.0,63093,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.6,27.84,27.54,27.58,-0.07246376811595334,6558941564.0,197076,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.28,4.29,4.2,4.29,0.23364485981307911,14427444.0,2227,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.59,17.59,17.42,17.51,-0.11409013120364844,2509024949.0,70952,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.51,10.58,10.24,10.34,-1.6175071360608937,583756133.0,58726,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.15,21.2,21.0,21.15,0.0,8504276023.0,12188,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.46,21.56,21.3,21.48,0.09319664492078086,8504276023.0,234457,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.566,0.57,0.556,0.568,0.3533568904593643,32872653.999999996,35504,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.34,51.52,50.98,51.4,0.11686793922866218,26602894122.0,651976,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.44,8.7,8.4,8.44,-2.7649769585253483,209139833.0,1429,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.93,3.98,3.93,3.98,0.5050505050505055,,3801,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.1,28.5,27.6,28.4,1.4285714285714235,249053631.0,10524,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.8,10.1,9.8,10.0,0.0,109577808.0,205,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.91,0.92,0.898,0.906,-1.9480519480519498,25412241.0,8221,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.49,4.49,4.34,4.42,-1.3392857142857253,65074319.0,8021,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.01,7.09,6.94,7.0,-0.1426533523537773,267010794.85000002,21062,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.81,3.95,3.71,3.74,0.5376344086021511,21654890.0,11154,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.12,4.17,4.12,4.15,0.7281553398058312,75242601.0,2035,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.38,2.38,2.3,2.32,-0.6423982869379069,383233449.0,62825,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.45,12.5,12.35,12.35,-0.8032128514056196,71963352.0,955,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.035,8.05,7.945,7.985,-0.622277535780956,2127756872.0,341963,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.91,1.91,1.884,1.89,-0.8394543546694656,72788110.0,28420,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.955,5.96,5.9,5.9,-0.9235936188077198,2996626001.0,614978,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.538,0.55,0.528,0.53,-2.214022140221404,2507362.0,5441,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.64,10.72,10.58,10.58,0.18939393939393534,429044087.0,25109,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.73,4.74,4.63,4.73,-0.4210526315789384,39035738.0,2032,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.4,4.55,4.4,4.55,4.357798165137603,1220870778.0,7074,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.35,3.528,3.34,3.482,4.251497005988035,1220870778.0,612996,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.76,16.98,16.7,16.98,1.3126491646777974,13878075021.0,616389,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.095,1.07,1.095,-1.3513513513513624,47248051.0,5990,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.9,15.1,14.85,15.1,1.6835016835016834,494378109.0,1830,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.991,1.03,0.98,1.028,3.838383838383842,84897305.0,198128,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.485,17.5,17.27,17.37,-0.657706605661987,59317864571.0,2898656,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.14,28.98,28.03,28.85,2.523098791755511,21610659049.0,826134,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.0,1.02,1.0,1.02,2.2044088176352723,12760778.0,92,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.636,0.636,0.628,0.634,-0.6269592476489034,51585196.0,56624,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.97,8.03,7.93,8.02,0.5012531328320695,167934352.0,14097,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.21,8.36,7.99,8.04,-1.4222658165767708,45522830257.0,10220335,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.25,1.22,1.22,0.8264462809917362,13341605.0,7782,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.38,9.58,9.33,9.44,-1.5641293013555824,77437896.0,8065,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.2,32.3,31.75,31.8,-0.9345794392523387,664881739.0,4566,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.9,16.9,0.0,561906614.0,8621,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.65,1.774,1.65,1.754,6.432038834951462,34590416.0,39940,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.91,0.919,0.9,0.902,-0.8791208791208798,168573075.0,77390,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,81.4,81.4,78.3,78.7,-3.3169533169533203,11452744098.0,11539,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.5,81.55,78.35,78.95,-3.1288343558282175,11452744098.0,287181,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.5,4.57,4.5,4.53,-0.43956043956043017,80802789.0,3936,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.31,5.465,5.3,5.44,2.448210922787209,2488815025.0,804720,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.9,2.84,2.88,1.4084507042253533,23082342.0,3084,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.53,0.53,0.0,681719.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.65,8.89,8.52,8.84,2.3148148148148064,331380881.0,47244,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.5,10.6,10.46,10.52,0.1904761904761864,237239482.0,9739,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.289,0.289,0.281,0.281,-2.7681660899653813,15190405.0,21336,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.2,23.6,23.8,-0.8333333333333304,671994553.0,7958,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.44,10.5,10.36,10.4,-0.5736137667304062,423630000.0,13344,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.14,17.18,17.02,17.16,0.11668611435238958,1453076951.0,68780,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.516,0.516,0.498,0.51,-1.1627906976744196,10067730.0,12998,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.88,33.32,32.2,32.9,0.0608272506082604,827391078.0,139098,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.66,2.66,2.6,2.6,-1.886792452830182,397295216.0,2141,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.595,2.615,2.59,2.595,0.0,397295216.0,58209,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.335,1.345,1.31,1.33,-0.7462686567164185,51770587.0,43088,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,14.95,14.5,14.95,1.7006802721088436,88761965.0,5394,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.55,7.55,7.5,7.55,0.265604249667989,,15865,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.11,1.07,1.1,4.761904761904765,13143228.0,1005,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.58,13.64,13.22,13.42,-1.032448377581125,360199150.0,55333,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.14,4.16,4.12,4.15,0.0,24800844.0,2086,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.5,14.75,14.4,14.65,1.0344827586206922,271090854.0,4951,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.1,16.3,15.4,15.44,-4.099378881987589,219611273.0,7889,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.39,1.39,1.27,1.28,-0.7751937984496131,27176992.0,46316,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.45,14.65,14.45,14.65,1.0344827586206922,51285223.0,473,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.6,9.614,9.49,9.534,-0.9557448576771115,25563526744.0,2381870,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.34,9.17,9.23,1.095290251916754,1490445492.0,62586,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.85,10.0,9.76,9.85,0.9221311475409822,172864767.04,4083,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.196,0.202,0.19,0.202,2.2784810126582298,112297847.0,107510,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.36,11.54,11.22,11.42,0.5281690140845114,744531614.0,3160,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.02,5.08,4.97,4.97,-0.9960159362549766,150706060.0,9419,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.83,2.99,2.83,2.93,2.8070175438596516,23199750.0,29865,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.69,2.69,2.68,2.68,1.1320754716981227,94745611.0,1042,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.9,97.98,97.56,97.65,-0.16358245578161393,,3100,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.28,0.309,0.28,0.3,7.142857142857128,5431020.0,27431,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,-2.8213166144200583,16221960.0,2,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.431,0.4325,0.4155,0.4285,1.061320754716982,138159009.5619819,1449404,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4,0.424,0.3905,0.416,3.99999999999999,20926796.0,122894,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.04,7.14,7.02,7.12,0.28169014084507693,39042900.0,2417,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,6.2,7.22,6.2,6.98,13.311688311688316,99297852.0,57750,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.3,9.342,9.2,9.332,0.2578427159432844,9242685141.47379,7215,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.322,9.342,9.194,9.33,0.0643500643500668,9242685141.47379,79255,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.78,1.808,1.772,1.792,0.6741573033707872,97188233.0,10465,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.72,9.8,9.72,9.8,-0.4065040650406418,7708520853.0,1750,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.756,9.764,9.64,9.69,-0.6765067650676581,7708520853.0,1178449,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4505,0.4505,0.419,0.429,-4.347826086956526,20488226.0,43235,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.726,0.726,0.696,0.696,0.0,93933713.0,4551,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.34,7.24,7.24,-0.8219178082191728,206631019.0,12466,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.622,0.626,0.62,0.626,0.6430868167202578,457294999.0,25588,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.6,4.5,4.6,2.2222222222222143,34333509.0,211,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.24,1.25,1.23,1.24,0.40485829959513303,53944415.0,13162,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.969,3.975,3.89,3.89,-2.1137393054856584,15200802220.742779,165735,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.3,6.36,6.3,6.3,0.7999999999999973,142488849.0,11675,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.69,18.83,18.58,18.81,0.42712226374798873,2113166557.0,254965,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.12,6.06,6.06,-0.9803921568627533,64419293.99999999,4153,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.67,3.77,3.51,3.54,-3.8043478260869596,67040011.00000001,18971,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.392,1.488,1.392,1.478,7.2568940493468865,62903816.0,141315,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.95,0.926,0.94,0.6423982869378901,55465180.0,22585,EUR
