symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,14.0,14.1,13.6,13.6,-2.85714285714286,383775005.0,5440,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,634.0,628.0,630.0,0.0,3601495814.0,1247,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,114.5,115.5,113.0,114.5,0.0,2256895792.0,12070,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.3,192.0,189.0,190.1,0.9023354564755778,19193014025.0,82978,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.1,154.1,152.3,153.0,-0.7782101167315102,88947591575.0,688988,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,370.0,370.0,366.5,367.5,0.0,11441042933.0,4564,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.012,0.012,0.0112,0.0112,-8.196721311475416,54563188.0,464236,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.1,10.1,10.1,10.1,-7.339449541284409,101172607.0,6,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,178.05,178.9,174.7,175.3,-1.5445099691098005,177091528066.0,1351546,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,438.6,438.6,-0.7467752885268057,,3114,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,131.6,131.6,-0.1896094046264695,,1000,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.4,4.5,4.4,4.5,2.2727272727272645,34856792.0,837,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,820.0,840.0,820.0,830.0,-3.488372093023256,126746808.0,66,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.2,202.4,202.65,-0.7104360607545266,,56214,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,332.5,335.6,323.1,326.0,-1.5105740181268883,23576287651.0,215153,DKK
