symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGL,AMGL ETF Cumulative in Gold,RUS,,,137.4,138.0,136.2,136.9,-0.363901018922853,,43430,RUB
AMIX,ATON-IMOEX,RUS,,,95.6,95.7,94.8,95.7,0.20942408376963648,,18215,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,154.698,154.698,154.691,154.697,-0.0006464207682095274,,810716,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1309.84,1315.65,1301.32,1303.25,-0.5099509134075915,,1675894,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,102.6,103.1,101.9,103.0,0.5859374999999944,,18391,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.7,163.7,163.3,163.5,-0.12217470983505721,,1567,RUB
AMVD,ATON USD Bonds,RUS,,,809.0,809.0,797.0,797.0,-0.4993757802746567,,1031,RUB
AMVY,ATON CNY Bonds,RUS,,,1207.0,1215.0,1204.0,1215.0,0.3303055326176713,,10,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,0.0,,1,RUB
APRI,APRI,RUS,,,16.77,16.79,16.52,16.79,0.23880597014924865,18616680531.73,4120,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.384,6.558,6.328,6.398,0.18791105543375458,47781776618.411995,3669980,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,335.0,344.9,330.2,342.0,2.0286396181384285,28744451887.9,211678,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.43,7.48,7.24,7.37,-0.80753701211305,921199707.6,19700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.84,2.84,2.795,2.835,-0.17605633802816525,2221093223.86,215000,RUB
ASTR,Astra Group,RUS,,,226.65,231.1,219.9,228.8,1.0154525386313515,47145000000.0,2758177,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,566.0,569.0,554.0,558.0,-1.7605633802816902,45030600000.0,1242,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1232.5,1253.0,1226.5,1253.0,1.6632860040567952,207350004932.5,6661,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1002.5,1013.0,994.5,1005.0,0.4497751124437781,207350004932.5,32422,RUB
BAZA,GC BASIS,RUS,,,113.2,114.12,112.52,113.1,0.03537944454271364,,174100,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.044,17.086,0.05856172405714459,,216377,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.18,14.183,14.179,14.183,0.042322070960007244,,56761073,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,948.0,955.0,945.5,947.0,0.05282620179609086,,4663,RUB
BCSG,BCSG ETF Gold,RUS,,,13.58,13.69,13.51,13.59,0.2212389380530926,,197001,RUB
BCSR,BCSR ETF MX,RUS,,,10.36,10.36,10.08,10.23,1.8924302788844751,,80617,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.85,10.95,10.84,10.92,0.5524861878453085,,22942,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,293.0,297.8,288.0,291.0,-0.2741603838245412,35897600000.0,184436,RUB
BESK,BPGC,RUS,,,8.1,8.1,7.95,7.98,-0.6226650062266369,,2031,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,18.4,18.4,18.4,18.4,-0.5405405405405482,,1068,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.524,14.288,11.522,14.038,-2.7839335180055347,6098112426.035503,4501,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.302,9.302,9.3,9.3,-14.678899082568803,6098112426.035503,822,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.59,9.65,9.55,9.63,-0.4136504653567647,346463286.6,10800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,8.32,8.65,8.28,8.56,2.3923444976076684,9430000000.0,259900,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,280.0,280.0,276.5,276.5,11.04417670682731,,3,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,420.0,420.0,420.0,420.0,11.405835543766578,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,11000.0,11000.0,11000.0,11000.0,27.906976744186046,223979289.9408284,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1244.9,1252.2,1244.9,1252.0,0.8051529790660225,,88,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1311.7,1316.5,1311.5,1315.9,0.335493709492954,,116,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1297.0,1297.1,1289.7,1296.8,0.1312639950583002,,129,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.295,28.99,24.05,28.99,-3.350558426404409,,277,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1722.0,1725.6,1721.0,1723.8,0.17433751743375175,,6788,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,620.0,630.0,615.0,625.0,0.8064516129032258,,13,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1450.0,1450.0,1420.0,1432.0,-1.2413793103448276,10063050640.0,415,RUB
BSPB,BSP,RUS,Finance,Regional Banks,270.9,277.39,268.66,271.26,0.40344967983120805,119610844310.53,1035040,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.4,37.55,37.0,37.25,0.5398110661268632,119610844310.53,52000,RUB
BTBR,B2B-RTS,RUS,,,123.27,124.69,121.71,123.67,-0.0565702278971983,,106643,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,900.0,900.0,900.0,900.0,-18.0327868852459,27034845.496383958,1,RUB
CARM,STG,RUS,,,0.7615,0.781,0.76,0.78,0.32154340836013606,2221764595.4224997,1113400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.512,13.512,13.51,13.512,0.0,,11023850,RUB
CBOM,MKB,RUS,Finance,Regional Banks,10.13,10.13,10.042,10.097,0.20841603811035153,335400279085.578,2339300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.39,0.39,0.3155,0.3201,0.0,34964130917.15976,64266,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3993,0.4042,0.3993,0.3993,0.6300403225806457,34964130917.15976,2150,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,124.6,127.0,121.8,127.0,1.4376996805111797,3330364648.0,26920,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16350.0,16350.0,16150.0,16350.0,0.3067484662576687,9663477600.0,8,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,654.6,666.6,640.8,665.8,2.0226785167024106,535637311204.0,1312302,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3175.0,3200.0,3155.0,3200.0,0.1564945226917058,9991809400.0,272,RUB
CNRU,IPJSC Cian,RUS,,,676.6,681.4,658.0,661.2,-2.131438721136764,,357902,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.6,8.74,8.58,8.68,1.1655011655011613,1670532240.0,25000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.51,4.65,4.5,4.65,3.104212860310434,1670532240.0,59000,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,102.57,102.57,102.35,102.43,-0.11701608971232602,,456,RUB
DATA,Arenadata Group,RUS,,,85.72,87.48,84.66,87.46,2.4601686972820924,,422658,RUB
DELI,Carsharing Russia,RUS,,,51.8,54.3,51.8,52.9,2.321083172146994,8862792472.8,631843,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.215,74.985,69.215,74.985,-0.006667555674083814,,15,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.01,89.0,83.0,89.0,5.952380952380952,,235,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.1,26.88,22.91,24.0,0.0,,3781,RUB
DIAS,Diasoft,RUS,,,1143.0,1159.0,1134.0,1149.0,0.8336989907854322,11655000000.0,18764,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.25,9.9,9.25,9.43,1.9459459459459427,842715000.0000001,180700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1093.8,1095.0,1081.8,1088.4,1.7386427369601922,,1004,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2232.3,2240.9,2211.1,2228.3,-0.23281844638459,400540219498.8,146816,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.469,1.469,1.415,1.434,-1.2396694214876043,24284582003.64,632000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1655.0,1660.0,1485.0,1500.0,-9.63855421686747,860234535.0,11114,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2380.0,2410.0,2110.0,2190.0,-7.203389830508475,860234535.0,2484,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.74,8.18,7.72,7.88,2.072538860103629,4237923840.0000005,441640,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3948,0.396,0.383,0.3936,-0.10152284263959682,24047162304.738,12601000,RUB
ELMT,ELEMENT,RUS,,,0.11255,0.114,0.11135,0.11275,0.1776988005331015,51693295571.352,16727000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,119.95,119.95,119.95,119.95,8.160504959422902,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,328.0,333.35,323.35,330.55,1.1784511784511853,203473373376.0,475638,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.9,126.0,124.4,125.55,1.5365952284674416,,1630705,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,70.11,70.65,69.79,70.5,2.070363399449844,,2157,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1042.0,1045.5,1042.0,1045.5,0.43227665706051877,,4,RUB
ETLN,Etalon Group,RUS,,,23.9,24.7,23.52,24.38,3.480475382003397,,1895252,RUB
EUTR,EvroTrans,RUS,,,37.65,38.1,36.15,37.05,-1.5936254980079718,5832798572.25,1373939,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,52.2,52.2,51.15,51.15,-1.254826254826252,,40980,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0528,0.05338,0.05208,0.05332,0.946611132146915,118040593234.29558,1932690000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.9,62.92,60.83,62.15,1.5522875816993393,178255500000.0,1491510,RUB
FINC,FINSTAR Money market +,RUS,,,1402.5,1403.5,1402.5,1403.5,0.17844396859386152,,19,RUB
FIXR,Fix Price PJSC,RUS,,,0.4354,0.4403,0.43,0.4336,-0.023057412958263544,,63403000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.33,79.8,77.52,78.57,-0.958023446363299,186342021472.46,2483740,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.7,1016.8,1016.4,1016.8,0.0,,43340,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.309,11.309,11.257,11.296,-0.11495269254575916,,119186,RUB
FMMM,FMMM ETF Money market,RUS,,,13.662,13.667,13.658,13.663,0.036608581051404174,,7897262,RUB
FMSA,FMSA ETF Active management,RUS,,,10.366,10.474,10.36,10.363,0.3972098430536754,,5367,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,421.0,424.0,417.0,423.0,1.1961722488038278,8117972640.0,340,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.5,317.5,311.5,317.5,1.2759170653907497,8117972640.0,320,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.77,94.11,92.02,93.44,-0.21358393848782872,2169440722155.9998,40263300,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3320.0,3333.0,3234.0,3331.0,0.3313253012048193,140134957398.0,936,RUB
GECO,GENETICO,RUS,,,15.7,18.11,15.7,17.6,12.101910828025492,1365300000.0,3739470,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.3,104.8,102.7,102.8,-1.5325670498084372,1539274752.0,27770,RUB
GEMC,IPJSC UMG,RUS,,,665.0,670.5,648.1,659.2,-0.618121513643888,58221000000.0,10795,RUB
GLRX,PJSC GLORAX,RUS,,,36.53,37.48,36.14,36.97,1.4266117969821563,10249125000.0,596104,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.64,126.7,124.38,125.48,-0.09554140127387767,1875022427602.0,12492550,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.39,3.0,2.05,2.05,-10.869565217391305,,3601,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9215,2.9385,2.8945,2.91,0.13764624913971107,,56238802,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1396.5,1396.5,1394.9,1395.7,-0.057286072323663055,,1813,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0528,0.0594,0.0516,0.058,-0.6849315068493109,219936492.0,2348828,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,734.5,736.0,730.0,736.0,1.7980636237897647,,106,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4014.0,4598.0,4000.0,4598.0,-5.8558558558558556,,6,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.9,60.9,57.5,59.9,-1.4802631578947345,3525265836.0,131740,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2200.1,2500.0,2200.1,2500.0,-0.9940200388103405,3473098454.9638395,12,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2250.0,2350.0,2250.0,2350.0,4.444444444444445,3473098454.9638395,101,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2500.0,2724.0,2500.0,2724.0,-19.88235294117647,1426068458.2511506,160,RUB
HEAD,IPJSC Headhunter,RUS,,,2900.0,2910.0,2845.0,2887.0,-0.3451846738004833,133627687776.0,123139,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.38,14.88,14.14,14.32,0.5617977528089892,3237802768.2,69300,RUB
HNFG,HENDERSON,RUS,,,338.0,338.0,334.0,336.8,-0.2960331557134399,13532711297.0,7563,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3545,0.3594,0.35,0.3543,0.2546689303904957,152341731635.515,187043000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.38,79.38,67.305,78.995,-1.2500781298831176,,349,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3920.0,4180.0,3860.0,4100.0,6.770833333333333,3864852940.0,1526,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2940.0,3060.0,2860.0,2970.0,1.3651877133105803,3864852940.0,1621,RUB
INCB,Incab Holding,RUS,,,68.26,68.26,66.52,67.4,-2.0918070889017977,,22613,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.08,146.24,145.58,146.06,0.12338908692076146,,51717,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,166.2,166.7,166.15,166.45,0.15042117930204574,,11537,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.639,2.657,2.624,2.641,0.09475080538184372,270135000000.0,78233000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,20.24,20.64,19.98,20.36,1.0923535253227352,236687131815.36002,3688900,RUB
IVAT,PJSC IVA,RUS,,,75.6,75.9,72.3,74.4,-0.3348961821835231,7250000000.0,1729797,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1111.0,1111.0,1108.0,1108.0,-0.6278026905829596,,24,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,30.54,31.44,30.32,31.12,1.3020833333333404,32872965765.640003,124800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.3,13.46,13.08,13.24,0.0,32872965765.640003,94200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,368.4,373.4,366.8,369.8,0.21680216802168328,66253199779.49999,3210,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,376.5,382.5,375.0,376.5,-0.7905138339920948,66253199779.49999,1540,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,876.0,880.0,870.0,880.0,0.6864988558352403,15492804480.0,570,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.334,0.334,0.306,0.32,-4.4776119402985115,19597561019.38,6550000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.67,0.7,0.655,0.675,-0.7352941176470594,19597561019.38,3590000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.59,0.59,0.505,0.5898,-3.2956222331529768,,42577,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1680.0,1680.0,1670.0,1680.0,0.2985074626865672,52432850830.0,26,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,38.6,39.4,37.4,38.6,-1.025641025641022,5257782597.599999,4140,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,39.2,40.2,38.6,39.6,0.5076142131979768,5257782597.599999,4680,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27510.0,27880.0,27300.0,27300.0,-2.3954236682159458,368429487.17948717,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.5,19.88,18.37,19.44,-1.4198782961460326,1784003266.5,43900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.06,2.084,2.048,2.08,0.677637947725084,1873421191.7999997,253900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.7,56.1,54.8,55.5,-0.3590664272890536,38261119141.9,205320,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1118.0,1128.0,1090.0,1092.0,-1.444043321299639,4050709600.0,289,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.0,11.7,8.435,11.7,16.999999999999993,20069278106.508877,763,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.95,54.0,53.95,54.0,0.27855153203342353,,60,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,233.0,250.8,232.6,243.8,4.9053356282271965,5927986200.0,8171,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10050.0,10250.0,10000.0,10000.0,1.0101010101010102,8816566220.0,5,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5740.0,5780.0,5680.0,5680.0,-0.3508771929824561,8816566220.0,185,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.6,11.74,11.22,11.74,1.0327022375215231,813223840.0,37600,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6476737097.304405,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1007.0,1007.0,995.0,1002.0,0.3003003003003003,9823239136.0,690,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,465.0,478.0,456.0,466.0,-0.21413276231263384,9823239136.0,4550,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.62,20.78,20.54,20.76,0.4840271055179159,15703636987.92,14700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.7,21.2,20.58,21.0,1.547388781431336,15703636987.92,30000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7379,0.738,0.7379,0.738,5.128205128205133,559299727.0,1008,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.805,0.805,0.78,0.805,0.6250000000000006,559299727.0,268561,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,900.0,999.0,772.0,795.0,-16.27172195892575,14017405736.35766,27,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,358.0,433.5,358.0,433.5,8.375,14017405736.35766,21,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0294,0.0295,0.02865,0.0293,-0.170357751277688,669478853.53125,8370000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,286.69,286.69,252.0,260.99,6.86238381853172,1261748520.7100592,45,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,225.15,228.38,225.15,228.38,1.430094155267365,1261748520.7100592,20,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,46.1,47.0,44.0,45.5,0.6637168141592857,80562913880.0,224520,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.6,15.6,15.34,15.42,-0.8360128617363395,80562913880.0,47000,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,10.77,10.77,10.735,10.735,0.6091846298031819,200980722797.50165,1000,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.162,12.396,11.152,12.396,-0.46571382688292784,,2001,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,104.0,98.0,104.0,1.9607843137254901,,25,RUB
LEAS,Europlan,RUS,,,668.7,673.8,668.5,670.0,0.044796177392855685,80280000000.0,6095,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1986.0,2011.5,1976.5,1997.0,0.5538771399798591,228606823287.0,30083,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.86,1.94,1.8,1.915,2.9569892473118244,808124557.09,9342000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4683.0,4699.5,4613.0,4667.5,-0.32034169781099836,3202079119083.0,445953,RUB
LMBZ,Lambumiz,RUS,,,493.0,493.0,474.0,482.0,-2.231237322515213,,7738,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,52.95,54.35,52.9,53.45,1.0396975425330892,8250439447.500001,4700,RUB
