symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,22000.0,22000.0,22000.0,22000.0,1.8047200370198981,13213714791943.83,17,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,26.0,26.0,26.0,26.0,36.84210526315789,1573123283.0,2532,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,305.0,310.0,305.0,310.0,1.9736842105263157,28562090942.0,24687,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,298.0,348.0,298.0,348.0,39.2,3007422686.0,949,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14110.0,14300.0,14110.0,14300.0,1.2747875354107647,16055952225665.156,149,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78980.0,78980.0,78980.0,78980.0,-0.9282488710486703,,1,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.1,51.4,50.0,50.0,0.0,20688461538.0,319106,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12222.0,12222.0,11966.0,11966.0,1.2694651320243737,22496901639055.184,13,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10550.0,10550.0,10320.0,10320.0,-1.9943019943019942,50712847016452.48,91,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,27.6,27.6,27.4,27.4,-8.053691275167791,3761683787.0,3000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1230.0,1240.0,1230.0,1230.0,-0.8064516129032258,42298374275.0,1364,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1744.0,1750.0,1744.0,1750.0,2.100350058343057,,81,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16952.0,16976.0,16952.0,16976.0,0.4497041420118343,,8,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,222.0,222.0,222.0,222.0,-5.128205128205128,2609099911.0,39,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6810.0,6810.0,6810.0,6810.0,-0.0587026709715292,18152371778906.293,65,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.02,6.16,5.8,5.8,-4.605263157894741,4244969185.0,134424,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,838.0,838.0,838.0,838.0,7.435897435897436,8087538019.0,100,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5690.0,5700.0,5660.0,5694.0,0.21119324181626187,,11619,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.8,21.295,21.62,0.4646840148698951,,9077,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13336.0,13414.0,13336.0,13338.0,1.1373976342129208,,42,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.8,9.8,9.8,9.8,3.157894736842113,347646351.0,2000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,90.0,90.0,0.0,,7102,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,540.0,540.0,540.0,540.0,0.9345794392523363,9720433702.0,2,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9380.0,9400.0,9220.0,9300.0,-1.0638297872340425,170063751221.0,793,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.4,15.3,15.35,0.0,56511547287.05764,713,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,580.0,580.0,-1.694915254237288,63233513140.0,146,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11200.0,11200.0,11200.0,11200.0,0.0,,14,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11600.0,11600.0,11600.0,11600.0,-1.6782505509408372,,90,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10050.0,10000.0,10000.0,-0.4975124378109453,,59,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8900.0,8900.0,0.0,,50,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8850.0,9299.0,8849.0,9299.0,3.3566744470379017,,617,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,10226.0,10226.0,10226.0,10226.0,0.0,,2,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1808.0,1808.0,1808.0,1808.0,-0.6047278724573941,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,964.0,964.0,964.0,964.0,-0.4132231404958678,,40,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,23255.0,23255.0,23140.0,23140.0,4.445948995712029,29499232089069.1,41,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3888.0,3888.0,3828.0,3828.0,-2.3469387755102042,,95,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4136.0,4136.0,4136.0,4136.0,0.0,,1,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4810.0,4810.0,4810.0,4810.0,0.0,,45,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16400.0,16420.0,16362.0,16420.0,0.3176930596285435,,60,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.0,5.8,5.0,5.8,0.0,,12675,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8448.0,8448.0,8448.0,8448.0,1.7463567385282426,,45,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3040.0,3040.0,3019.0,3019.0,-1.9805194805194806,3661516261390.749,158,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2920.0,2920.0,2880.0,2880.0,-0.6896551724137931,55801995277.0,1702,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.5,3.5,3.5,3.5,-2.77777777777778,3395920502.0,359,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17500.0,17500.0,16990.0,17040.0,0.2117148906139732,16554717840240.342,31,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,119700.0,119700.0,118800.0,119600.0,0.23466309084813944,,101,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2790.0,2800.0,2750.0,2750.0,-1.7857142857142856,839856530762.0,4504,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4630.0,4710.0,4626.0,4704.0,1.1612903225806452,3725871002776.0,472574,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2706.0,2706.0,2616.0,2616.0,-2.967359050445104,2411830673828.0,476451,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.64,1.64,8.609271523178801,5092199956.0,11000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1480.0,1490.0,1480.0,1490.0,0.6756756756756757,13799437256.0,83,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2840.0,2820.0,2840.0,0.0,39237580795.0,17,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90150.0,90840.0,90150.0,90840.0,0.3535130357931949,,3,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,-8.333333333333332,,78000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.55,12.75,12.3,12.75,-1.1627906976744213,2209070363.0,262300,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.15,7.9,8.15,1.8750000000000044,9351436049.204489,1052,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,18010.0,18010.0,18010.0,18010.0,-0.8696609423161602,,6,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,367.0,371.5,367.0,368.0,0.2724795640326975,196915189514.0,83222,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46670.0,46670.0,46200.0,46260.0,-1.3435700575815739,12619727729187.0,136914,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2930.0,2970.0,2870.0,2940.0,0.3412969283276451,41332440825.0,21577,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26600.0,26600.0,26385.0,26600.0,0.05642279480910288,,129,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2125.0,2135.0,2080.0,2080.0,-2.1176470588235294,28374625802.0,3866,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12340.0,12790.0,12300.0,12790.0,3.8149350649350646,2252748168945.0,649120,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65000.0,65100.0,63940.0,65100.0,0.602688919796013,75867819404722.9,139,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,2.323232323232323,77877062059517.11,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.1,14.2,14.1,14.1,-0.7042253521126736,125981967679.9068,1814,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,895.0,895.0,875.0,895.0,4.678362573099415,,178,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17126.0,17176.0,0.4444444444444444,,211,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24395.0,24395.0,24265.0,24265.0,0.3515301902398677,,22,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,265000.0,263000.0,263000.0,0.07991171657977854,,24,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,490.0,486.0,486.0,-1.8181818181818181,53702696228.0,2032,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4594.0,4632.0,4594.0,4632.0,1.1132940406024885,2851599522649.1753,226,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,-1.0526315789473684,20592418251.0,66,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30185.0,30185.0,30185.0,30185.0,-0.21487603305785125,,14,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18792.0,18792.0,18792.0,18792.0,0.010643959552953698,,14,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.34,9.64,9.34,9.64,2.7718550106609783,11386670904.0,182400,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25800.0,25800.0,25800.0,25800.0,7.724425887265135,3351085233534.578,5,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28400.0,28400.0,27480.0,27480.0,-2.553191489361702,14069945989421.441,18,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,254.0,254.0,254.0,254.0,15.454545454545453,,150,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,4900.0,4800.0,4880.0,0.6185567010309279,84773316956.0,10372,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4890.0,4890.0,4890.0,4890.0,1.853780462403666,,23,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4622.0,4622.0,4560.0,4572.0,-1.6351118760757317,482902624600.5687,5188,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20425.0,20425.0,20000.0,20000.0,4.166666666666666,,23,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74480.0,74480.0,74480.0,74480.0,2.0273972602739727,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21785.0,21785.0,21785.0,21785.0,0.20699172033118673,,1,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38000.0,38000.0,37000.0,37500.0,-1.3157894736842104,76000000000.0,376,HUF
