symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,208.0,216.0,206.0,209.0,1.4563106796116505,309000000.0,1207,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.78,2.12,1.78,2.12,-4.504504504504508,2281890.0,530,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.1,23.44,21.54,21.58,-7.142857142857144,4883093445.0,41597,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.05,12.15,12.05,12.1,0.41493775933609073,305039510.0,574,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,44.69696969696969,420200.0,10,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.96,14.36,13.96,14.04,0.0,4073983550.0,76289,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2440.0,2440.0,2440.0,2440.0,-6.153846153846154,195000008.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.44,38.46,38.06,38.36,0.1043841336116888,4496414245.0,13683,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,304.0,302.0,302.0,-0.33003300330033003,486135018.0,383,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.54,12.56,12.52,12.52,-0.6349206349206356,532617931.0,19484,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.246,0.27,0.246,0.256,-5.18518518518519,12760715.0,10939,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.205,2.215,2.185,2.195,0.0,306258424.0,33285,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,166.4,168.0,165.8,168.0,0.5988023952095809,4227518449.9999995,6927,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,182.4,183.0,179.4,179.4,-2.127659574468088,9606397222.0,31357,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,109.98,109.98,109.98,109.98,2.7850467289719663,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,225.0,225.0,225.0,225.0,2.73972602739726,13972499.0,27,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.485,1.485,1.46,1.46,-1.3513513513513526,196934151.0,40353,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.205,4.225,3.92,4.035,-3.9285714285714293,73513487.0,18302,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.9,133.4,131.2,131.5,-0.3032600454890111,14380947491.0,71193,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.5,15.5,15.24,15.24,-1.2953367875647623,945675237.0,20614,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.4,28.65,27.75,27.95,-1.410934744268085,379943419.0,16521,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.8,11.8,11.55,11.7,1.2987012987012863,918412093.0,647,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.55,22.7,22.25,22.4,-0.6651884700665283,1661246704.0,66842,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,61.0,61.0,2.5210084033613445,592096826.0,200,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.1,20.5,20.1,20.5,0.9852216748768439,1426349007.0,374,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-0.7633587786259549,7830254.0,1941,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.0,78.05,77.05,77.65,-0.5124919923126092,9382694487.0,71788,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.65,44.85,44.3,44.6,-0.11198208286673497,1643092940.0,13926,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.82,19.86,19.68,19.74,-0.4036326942482434,400134541.0,6014,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.53,4.67,4.53,4.53,-0.6578947368420912,127681703.0,81,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.82,3.82,3.82,3.82,0.5263157894736847,124775822.0,946,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.18,16.36,16.02,16.04,-1.3530135301353161,482939015.0,10703,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.5,21.5,21.1,21.2,-0.9345794392523332,218819229.0,4376,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.8,31.8,31.8,31.8,-0.6249999999999978,14787968.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.8,17.5,17.5,0.0,136631815.0,1915,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,73.6,74.0,70.6,71.4,-3.513513513513506,712724173.0,16519,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,127.5,127.65,126.5,127.05,-0.6645817044566134,53419031265.0,180006,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,90.2,90.2,89.6,90.0,-0.22172949002217607,6946467807.0,39997,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,41.5,41.65,40.8,41.05,-1.0843373493975972,1111248684.0,32450,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12200.0,12500.0,12160.0,12340.0,2.321724709784411,9841116521.0,1208,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7697,0.7697,0.7659,0.7659,-1.276102088167056,,232,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,50,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,70.55,72.7,70.3,71.8,-0.27777777777778173,2908800110.0,56030,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,65.5,65.5,0.0,81350999.0,10,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-6.542056074766347,434160.0,20,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,0.0,10469646.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.0,67.4,66.5,66.5,-0.8941877794336728,1566251940.0,17022,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,37127180.0,9,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37127180.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,736.0,736.0,736.0,736.0,-0.5405405405405406,294505203.0,38,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.1,6.1,5.8,5.95,0.8474576271186409,350111827.0079435,12,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.02,2.02,2.02,2.02,-9.82142857142858,28715518.0,1265,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.995,44.995,44.7,44.7,0.14562563011091034,453988379.0,13,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.063,0.063,0.063,0.063,-2.1739130434782585,7075822.0,18617,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.322,1.394,1.26,1.392,9.779179810725543,126892330.0,265491,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,653,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.58,2.69,2.53,2.65,2.713178294573637,208727411.0,257128,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.41,2.41,2.27,2.325,-2.3109243697478874,165478500.0,132914,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.09,4.09,4.02,4.02,0.49999999999998934,10138564.0,953,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0028,0.0028,0.0,394058.0,60142,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.9,7.9,7.9,7.9,0.6369426751592447,138715578.0,12,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.27,6.275,6.13,6.165,-1.7529880478087698,2024879796.0,277487,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.952,2.98,2.952,2.9605,0.0,55462007.0,9322,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.35,10.35,10.35,10.35,0.0,134530767.0,1265,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.0,19.0,19.0,19.0,0.0,12078300.0,25,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.98,12.98,12.58,12.58,-3.081664098613254,736506240.0,63619,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.5,65.6,65.2,65.4,0.0,982724624.0,6595,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,1.1560693641618456,172566988.0,50,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.5,12.5,-0.7936507936507908,156610751.0,100,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.0,26.25,25.6,26.1,0.9671179883945841,2604343756.0,46410,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.8,92.6,91.2,91.6,0.6593406593406531,948158824.0,4241,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,247.8,247.8,245.0,247.4,0.0,8944042435.0,14855,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.765,0.765,0.765,0.0,2817606.0,200,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.76,26.86,26.34,26.64,-0.5227781926811074,2797920214.0,273013,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,79.0,80.0,78.5,80.0,1.910828025477707,1677939896.0,812,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,348.0,348.0,346.0,346.0,-5.46448087431694,1519028134.0,81,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.45,81.0,80.05,81.0,0.6836544437538808,8150721052.0,137262,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.55,21.7,21.45,21.6,0.2320185614849221,1269199135.0,6064,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,41.8,41.2,41.6,-0.47846889952152094,153262033.0,156,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.3,11.36,11.26,11.32,0.35460992907802236,546909073.0,7890,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.3,52.45,51.3,51.4,0.2926829268292655,3947170038.0,3627,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,192.0,193.5,190.1,191.4,0.4197271773347384,8484101821.0,19704,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,223.3,227.2,223.3,225.1,0.8964589870013447,42388156909.0,195294,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.9,24.54,23.9,24.2,1.5952980688497018,5730525795.0,461629,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.7,29.9,29.7,29.7,-0.6688963210702318,378184598.0,3220,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.85,30.0,29.5,29.65,-0.8361204013377926,482677850.0,11210,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.9,81.9,80.1,80.1,-2.3170731707317143,2488498898.0,16740,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.1,18.24,17.96,18.2,0.552486187845292,4691334724.0,1378,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.58,21.64,21.44,21.52,-0.6463527239150534,5216549666.0,256802,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.9,38.7,37.9,38.6,1.8469656992084509,132759233.0,242,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.6,52.6,-0.7547169811320728,606009279.0,799,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.0,27.5,27.5,-1.4336917562723963,1302793134.0,39789,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,,20,EUR
