symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.149,0.149,0.149,0.149,0.0,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,28.8,28.8,28.8,28.8,0.6993006993006968,,62,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.298,0.298,0.0,,100,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.47,1.47,1.47,1.47,-30.000000000000004,,11,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.9,1.88,1.9,1.0638297872340436,758018951.6,150,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.732,0.746,0.724,0.746,1.6348773841961868,786148973.0,342384,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.5,19.0,18.1,18.3,-1.0810810810810774,2817132835.0,7803,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,8.35,9.05,-0.5494505494505377,73844193.0,60,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.45,12.6,12.4,12.6,0.7999999999999973,,3136,RON
AST,Arctic Stream SA,BVB,,,21.3,21.3,21.0,21.3,0.4716981132075539,,420,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.15,2.155,2.125,2.13,-0.9302325581395358,1443376923.0,74551,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,45.0,45.4,45.0,45.4,0.8888888888888857,,21,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.59,2.59,2.5,2.59,5.2845528455284505,,200,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.0975,0.07,0.0975,-1.5151515151515165,,20050,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,255.0,260.0,255.0,260.0,0.3861003861003861,256901356328.49564,80,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.14,2.14,2.14,2.14,-12.295081967213108,175664468.0,2447,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.139,0.139,-0.7142857142857149,,67,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.6,8.8,8.58,8.78,2.0930232558139505,118352856.0,903,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.3,12.3,12.3,12.3,-3.90625,,4,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.325,1.335,1.32,1.33,0.0,1310538483.0,126659,RON
BIOW,Vifrana SA,BVB,,,0.0695,0.0725,0.0655,0.0705,11.023622047244082,,45910,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,42.82,43.32,42.82,43.32,1.262272089761569,,229,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,312.9,312.9,312.9,312.9,0.2563280999679444,189985042095.59,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.155,0.155,0.142,0.1435,-0.6920415224913501,91638534.0,8446303,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.58,0.55,0.55,-4.347826086956506,,4608,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.302,0.302,0.3,0.3,-0.6622516556291397,,11309,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,36.1,37.4,36.05,37.4,3.601108033240989,25158142699.0,43024,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.16,0.161,0.1525,0.155,-1.5873015873015885,53094822.0,1534137,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2,2.08,2.2,-1.785714285714287,48278830.0,1696,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,20.6,20.6,20.6,-0.9615384615384581,,48,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.5,12.66,12.45,12.58,1.0441767068273156,,528888,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.182,0.258,0.182,0.258,-0.7692307692307698,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.7,1.74,-2.793296089385477,198981770.0,5790,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.19,1.2,1.18,1.2,0.0,,8752,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,90.2,91.8,89.4,91.0,2.247191011235955,902019773.0,11138,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,,3,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,54642151.0,26,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.2,25.2,24.2,25.2,0.7999999999999973,123134041.0,26,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,205.7,206.0,205.7,206.0,6.295149638802883,230850355672.69443,29,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.5,13.7,13.45,13.7,0.7352941176470562,,15784,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,512,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.05,7.25,6.05,7.25,-3.3333333333333335,,16,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.72,1.75,1.72,1.75,0.0,,35,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.05,49.7,48.05,49.7,3.5416666666666727,3868800000.0,20954,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,26.8,28.8,26.8,28.8,7.462686567164178,15017011.200000001,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.95,6.6,7.95,0.0,,101,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,0.6097560975609843,,33,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.96,3.96,3.96,3.96,0.0,,467,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,13.8,13.8,13.8,13.8,-1.4285714285714235,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.312,0.312,0.312,0.312,0.0,73730801.0,614,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.6,4.54,4.54,-1.304347826086948,103391545.0,669,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.724,0.704,0.724,0.0,153787257.0,32333,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,74.5,74.5,72.0,72.0,0.6993006993006993,833404000.0,250,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.7,2.7,2.7,2.7,-18.181818181818173,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,-3.225806451612903,37409684.0,20,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.02,1.03,1.02,1.03,6.185567010309284,,512,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,0.0,20512584.0,5,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.5,64.5,64.5,64.5,0.0,,1,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0102,-1.9230769230769114,3889625.0,698,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.6,78.0,78.6,0.769230769230762,675287178.0,735,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,4110,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.8,12.7,10.5,12.7,-5.223880597014934,,202,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.28,6.28,5.86,6.28,0.0,1628226509.0,331,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.09,1.09,1.09,1.09,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,358.0,359.0,358.0,359.0,-7.235142118863049,71715751738.51534,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,244.2,244.2,244.2,244.2,-0.953153518556083,238021541654.2983,21,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,169.6,173.8,169.6,173.8,0.8939974457215956,323457473709.21576,47,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.19,1.14,1.19,0.0,,22,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,66.5,67.8,66.5,67.5,1.5037593984962405,19953399018.0,43196,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.63,3.63,3.56,3.62,0.2770083102493139,574330148.64,180583,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,325055497163.16736,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,148.55,148.55,-2.2697368421052557,729142601222.3326,34,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,243.1,243.1,243.1,243.1,-0.7755102040816351,187472913195.4676,7,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,14.94,15.2,14.94,15.0,0.0,2828164673.0,142792,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,630.0,634.0,624.0,633.0,0.0,252020183347.97614,259,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,741,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,1.7543859649122824,,783,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.89,0.9,0.86,0.895,0.5617977528089892,175147111.0,40463,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,49.2,50.7,49.2,50.5,2.746693794506615,16350299685.0,34567,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.238,0.238,0.236,0.236,0.8547008547008436,28060024.0,515,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,0.0,5359010.0,418,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,64.5,64.5,64.5,64.5,-7.857142857142857,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.238,0.238,0.232,0.236,-1.6666666666666683,159313883.0,14555,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.1,12.1,12.1,12.1,-6.201550387596905,,25,RON
EM,Grup EM,BVB,,,43.0,43.05,42.0,42.4,-1.738122827346466,,1602,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.85,6.85,6.85,6.85,-4.195804195804206,,425,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.91,0.91,0.91,0.91,-3.191489361702119,,50,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,1.0498687664041915,260992398492.8834,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.4,3.4,3.33,3.39,-0.29411764705881727,2895601863.0,36557,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,13.5,13.5,17.391304347826086,,360,RON
FEP,FEPER S.A.,BVB,,,0.204,0.204,0.202,0.202,-9.821428571428568,,3000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.01,1.05,0.995,1.05,-2.77777777777778,,9486,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,30.4,31.8,30.4,31.8,4.9504950495049505,,4960,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.695,0.695,0.695,0.695,-0.714285714285715,458270400.0,364,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.621,0.625,0.617,0.617,-0.48387096774193594,1828183251.06,1434988,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,13.20754716981131,,128,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.55,22.285,21.55,22.02,1.5214384508990237,,23323,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.5,12.9,13.5,0.7462686567164152,1070943076.0,846,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.47,1.43,1.47,2.7972027972028,,1095,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.23,1.23,1.23,-0.8064516129032264,,5,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.324,0.344,0.32,0.32,-8.045977011494244,,13043,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,182.0,183.0,181.0,181.8,0.7760532150776085,81144377504.0,48063,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.38,0.375,0.38,1.3333333333333344,,8568,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,25.8,21.0,25.8,0.0,,199,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.886,0.9,0.884,0.9,1.5801354401805883,66627200.0,117093,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,0.0,66501050.00000001,30,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.0,38.7,37.8,38.7,1.8421052631579022,694596394.0,3289,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,161.24,163.0,161.24,162.88,1.0171173406102618,,1479,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,212.0,213.0,212.0,212.5,-0.9324009324009324,,28,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.04,59.04,0.4936170212765943,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,358.0,358.0,355.5,355.5,-0.8368200836820083,,36,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.11,4.17,4.05,4.06,-1.2165450121654673,482538951.0,5905,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,19.999999999999996,,11,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.19,4.09,4.12,-1.670644391408121,1634100022.0,44321,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.19,0.214,0.19,0.214,12.63157894736842,179201350.0,20543,RON
IPRO,Iprolam SA,BVB,,,0.45,0.45,0.45,0.45,12.499999999999996,,2000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.74,1.765,1.74,1.755,0.8620689655172358,217919340.0,35954,RON
ITG,IT GENETICS,BVB,,,6.22,6.27,6.2,6.2,-1.5873015873015817,,4250,RON
JTG,JT GRUP OIL,BVB,,,4.12,4.12,4.05,4.12,0.0,,288,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,19.0,18.9,19.0,0.5291005291005366,,50,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.31,44.31,44.0,44.0,-1.4778325123152634,52644796108.216606,427,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.52,0.5,0.52,0.9708737864077678,20728338.0,7262,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.58,4.53,4.58,-0.4347826086956429,2334546277.0,15008,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.41,2.36,2.37,-2.0661157024793315,1645145563.0,22614,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.84,11.92,11.66,11.9,2.4096385542168774,6175618587.0,100386,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.0,25.0,24.6,25.0,0.0,,387,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.22,1.3,1.22,1.3,5.691056910569111,,2500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.218,0.226,0.206,0.226,0.0,,35012,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,-12.844036697247708,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.122,0.125,0.122,0.125,5.932203389830514,28309199.0,15107,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.352,0.354,0.352,0.354,-1.117318435754191,,812,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,20.0,20.0,1.0101010101010066,,204,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,5.95,6.15,0.0,,204,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.24,3.24,3.24,3.24,29.60000000000001,,1,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,27.2,27.2,27.2,27.2,0.0,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.29,1.29,1.29,1.29,0.0,154091790.0,3462,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.75,5.75,5.75,5.75,0.8771929824561372,,36,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12836795.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.63,0.61,0.61,-3.174603174603177,74930631.3,98195,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.31,0.31,0.31,0.31,0.0,,150,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,19.04761904761905,,125,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.9,6.9,6.9,6.9,1.4705882352941255,63157563.0,5,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.16,3.4,3.02,3.25,7.6158940397351,62989517.0,154069,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.119,0.117,0.1175,-1.2605042016806736,356664101.0,114211,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.0,33.65,33.75,-0.7352941176470588,3578401688.0,5102,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.156,0.1565,0.1525,0.156,1.2987012987012998,498706702.0,1227707,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,62.0,64.2,61.6,64.0,4.23452768729642,7675077016.0,95953,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,6.25,6.95,-2.112676056338021,203752235.0,4261,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.9,2.22,1.63,2.2,-5.172413793103434,,5496,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,140,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,593959000.0,6,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.98,1.98,1.98,0.2531645569620199,276500003.0,25,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.1,2.1,2.1,2.1,-4.545454545454549,181733529.0,1000,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.119,0.116,0.118,1.7241379310344724,83293684.0,346863,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.66,16.884,16.66,16.768,1.846452866861043,,33954,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.67,0.688,0.664,0.688,2.68656716417909,186387920.0,16786,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.468,0.56,0.468,0.555,-1.7699115044247606,,1096,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.238,0.238,0.228,0.228,-4.2016806722689,198383234.0,1533,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.26,0.266,0.0,73218236.98,43140,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,2.709088,2.709088,2.709088,2.709088,-76.84540170940171,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,10.0,9.95,10.0,5.263157894736842,,55,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.88,0.876,0.876,0.2288329519450803,83187948.0,55,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.636,0.636,0.604,0.63,3.2786885245901667,151690061.0,1241,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.21,0.21,0.21,0.21,0.0,110931279.0,17240,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,10.0,15.0,10.0,15.0,-6.25,,2779,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.226,0.216,0.226,3.6697247706422047,111456296.0,104655,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0865,0.0865,0.084,0.0865,0.0,2297371146.0,165700,RON
RRD,ROMRADIATOARE S.A.,BVB,,,7.0,9.1,5.4,5.95,-14.999999999999996,,2420,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.035,1.07,1.035,1.06,2.4154589371980806,168412764.0,227043,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,933.0,933.0,916.0,916.0,-1.822079314040729,1090817464298.1329,30,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,50.5,51.0,50.5,51.0,0.0,,16,RON
