symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,20.7,21.02,20.64,20.64,-1.0546500479386332,6774532198.0,123020,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,49.22,49.22,46.42,46.86,1.340830449826984,3277367708.0,2756,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.4,17.4,17.0,17.0,0.0,87616829.0,176,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.4,10.4,10.4,10.4,0.0,254142334.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.2,29.2,28.2,28.5,-1.041666666666669,1673359672.0,10547,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.67,2.67,2.55,2.61,-1.3232514177693815,200962971.0,30267,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.04,4.04,4.02,4.02,0.0,199603034.0,1,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.15,10.25,10.1,10.15,0.4950495049505021,246232934.0,23633,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.48,24.87,24.45,24.7,0.4065040650406417,136944550561.00002,4200817,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,66.54,66.81,66.54,66.62,0.10518407212623199,,1398,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.505,20.66,20.45,20.525,0.0731350560701951,,9522,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.38,16.59,16.345,16.57,0.7294832826747781,14780500386.0,722557,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.288,0.2905,0.286,0.2865,-0.5208333333333338,130998541.39072046,578979,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.227,0.227,0.225,0.225,-0.8810572687224677,16992124.0,535,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.4,4.4,4.32,4.32,-2.262443438914019,135580692.0,1087,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.8,12.96,12.765,12.94,0.9360374414976539,89340330617.0,2995961,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.6,67.0,65.8,66.0,-1.3452914798206361,2293382501.0,10364,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.663,0.669,0.655,0.655,-1.6516516516516528,955977485.0,337355,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,62.0,62.0,57.4,60.2,-1.9543973941368011,1001032301.0,3780,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,95.8,95.8,92.0,92.2,-2.433862433862431,41531277856.8091,1484,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.4,10.4,9.6,9.6,-7.692307692307699,240796169.0,280,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.9,25.9,25.55,25.6,-0.7751937984496096,3089028681.0,49535,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.98,14.1,13.92,14.04,0.8620689655172358,2338458060.0,84082,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0319,0.0322,0.0301,0.0304,-0.6535947712418261,5925415.0,6465687,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.58,27.73,26.96,27.09,-1.7053701015965126,18571015641.0,999184,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,21.3,22.1,21.3,21.8,2.3474178403755865,379289516.0,15585,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.2,42.2,42.0,42.0,0.0,2660338966.0,221,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.585,5.585,5.51,5.52,-1.0752688172043101,3376371311.0,549202,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.99,0.98,0.98,-1.010101010101011,18498629.0,3433,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,308019572.4412111,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.1,11.1,10.9,11.0,-0.4524886877828118,938132134.0,3732,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.2,22.2,22.2,22.2,-8.264462809917356,43169343.0,200,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.15,40.3,38.8,39.1,-3.097893432465923,2341720159.0,56774,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.7,5.7,5.545,5.595,-0.1784121320249897,1663563937.0,62924,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.825,2.825,2.75,2.75,-1.610017889087654,419202117.0,201166,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.39,1.39,0.0,12570405.0,20,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.5,2.54,2.465,2.5,-0.39840637450198363,551221326.8843777,10137,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.3,18.38,18.22,18.28,0.32930845225028693,2803427245.0,27892,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.25,9.4,9.25,9.3,-1.0638297872340388,457031952.0,2118,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.485,3.49,3.485,3.49,0.0,319112323.0,13821,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.49,5.53,5.36,5.37,-3.0685920577617316,623776387.0,505350,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.12,42.31,41.71,41.71,-1.2547348484848513,43459748758.0,730229,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.07,0.07,0.0,8989208.0,16664,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.6,2.628,2.58,2.588,-0.23130300693908187,628704211.0,176296,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.37,3.44,3.29,3.44,0.2915451895043669,42750568.0,9176,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.0,4.09,4.0,4.09,3.28282828282828,225518637.0,2275,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.84,16.86,16.67,16.67,-1.009501187648445,4403460127.0,505185,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,33.1,33.2,32.6,32.75,-0.9077155824508236,2798670415.0,59496,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.61,0.655,0.565,0.565,-5.042016806722694,26052948.0,439066,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.49,1.49,1.36,1.43,-4.666666666666671,40349816.0,21228,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0702,0.0704,0.0689,0.0704,2.0289855072463747,55328590.0,509688,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.71,1.74,1.71,1.74,3.88059701492537,44305622.0,4770,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.495,4.555,4.495,4.52,0.0,1409749619.0,56493,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.18,11.04,11.08,0.3623188405797185,5221336110.0,12326,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.4,20.4,19.99,20.06,-1.4734774066797678,3866387602.0,308134,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.46,57.74,56.82,56.82,-0.9414225941422579,41197843666.0,472429,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.485,1.515,1.415,1.47,-0.6756756756756763,139092044.0,28287,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.03,3.03,2.985,3.0,-0.49751243781094934,1732668703.0,162642,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.21,2.32,2.15,2.25,4.16666666666666,122710168.0,51507,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.17,3.2,3.17,3.2,1.2658227848101276,39598537.0,5239,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,93.0,94.3,90.6,93.3,1.8558951965065535,2507962980.0,58992,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.24,10.24,10.0,10.0,-1.7199017199017268,6079964069.0,1070596,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.94,6.94,6.85,6.92,-0.5747126436781614,6079964069.0,50042,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.54,1.6,1.54,1.54,-3.7500000000000036,48596574.0,465,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.02,8.02,7.9,7.93,-0.7509386733416833,519558403.0,44259,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.9,7.9,7.735,7.865,-0.06353240152477628,1906747886.0,190814,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.58,15.62,15.3,15.3,-1.6709511568123379,1532377385.0,270191,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.176,5.176,5.104,5.104,-1.0469174098487837,22708592069.396187,3273691,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.66,20.73,20.56,20.56,-0.6763285024154617,136509399513.99998,5709943,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,86.02,87.11,85.77,86.2,0.023207240659081016,,9914,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.25,18.6,18.25,18.55,1.089918256130786,198882122.0,933,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,63.22,64.14,63.14,64.14,1.5516149461684674,11126175212.0,780014,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.83,3.83,3.78,3.78,0.5319148936170218,1709059642.0,4965,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.8,15.9,15.7,15.7,0.0,228146581.0,440,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.7,16.5,16.5,0.0,306797882.0,2143,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.78,59.16,58.38,59.1,0.7500852369587535,182574895853.0,867044,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.6,8.38,8.5,0.7109004739336553,299991173.0,6053,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.35,6.35,-3.0534351145038197,55604622.0,1940,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.28,1.294,1.276,1.286,-0.31007751937984523,1403385636.0,442479,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.84,5.84,5.66,5.66,0.0,56599998.0,80,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.1,3.1,3.03,3.03,0.0,63458118.0,28,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.12,1.17,1.07,1.125,1.8099547511312233,17638268.0,20271,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.62,4.64,4.62,4.62,0.43478260869566226,53542022.0,1071,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.72,36.72,36.36,36.48,-0.5994550408719508,4842531389.0,109410,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,213.25,214.25,212.75,213.45,0.04687133817670228,,790,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.45,6.5,6.45,6.5,0.0,57233574.0,481,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.42,4.426,4.392,4.41,-0.2262443438913979,13478723328.0,1401286,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.7,13.5,13.7,0.0,505268184.0,4574,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1966,0.208,0.1966,0.2045,0.9876543209876415,101058642.0,327277,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.16,10.22,9.975,10.0,-1.6715830875122901,2238762669.0,200222,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.74,2.768,2.666,2.724,0.14705882352941188,1997660546.0,41725,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.79,14.85,14.55,14.55,-1.4895057549085908,9137983106.0,884713,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.99,1.99,1.94,1.99,0.0,61486908.0,494,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,63.56,64.22,62.78,64.22,2.0012706480304923,46845322441.0,93419,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.94,10.94,10.66,10.74,-0.37105751391464886,1632608556.0,78361,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.61,0.61,0.61,0.61,0.0,265236207.99999997,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.06,3.06,3.06,0.0,36095857.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.36,9.48,9.3,9.3,0.0,112694440.0,1762,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.74,28.82,28.54,28.62,-0.3481894150417753,27585375283.0,957063,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.56,2.52,2.56,0.39215686274510714,152871176.0,8079,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.104,1.132,1.076,1.12,0.9009009009009016,477921841.0,1114786,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0042,0.0044,0.004,0.0041,0.0,18959481.0,76952200,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.433,0.445,0.4326,0.44,1.2891344383057077,600531051.0,8326749,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.326,0.328,0.321,0.325,-0.9146341463414642,164000005.0,643626,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.918,2.92,2.9,2.902,-0.2749140893470793,238496278.0,111809,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.89,1.1,0.89,0.93,5.681818181818187,17316791.0,104589,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.15,81.25,78.65,80.9,3.188775510204082,1391806536.0,54384,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.25,13.35,0.0,226268868.0,3463,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.9,2.972,2.9,2.922,-2.599999999999995,395240524.0,11001,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.89,2.91,-1.689189189189183,1582044141.0,273284,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.0,17.0,16.81,16.97,0.5331753554502361,9508509636.0,155856,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.233,0.245,0.233,0.245,0.0,7040741.0,4089,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.7,19.4,19.55,0.25641025641026005,792101955.0,1938,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.65,5.65,5.65,5.65,2.7272727272727337,15061195.0,300,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.845,0.845,0.845,0.845,-2.3121387283237014,20579397.0,7083,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.47,15.47,15.22,15.31,-1.0342598577892703,8338256495.0,836675,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.686,0.692,0.686,0.688,-0.2898550724637684,22201394.0,8396,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.39,25.82,25.28,25.74,1.8196202531645462,27668991611.0,1567224,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.04,1.04,1.02,1.04,4.0000000000000036,4754956.0,25159,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.67,2.68,-1.1070110701106939,223128781.0,13626,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.035,1.02,1.035,0.9756097560975618,1537922001.0,27084,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.5,58.95,58.1,58.7,0.5998286203941755,2950647221.0,75610,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.434,3.486,3.417,3.48,0.9866511897852527,16432121910.999998,12557008,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0672,0.0692,0.065,0.0668,-2.481751824817528,35613856.0,2098565,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,35613856.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.796,12.886,12.73,12.852,-0.046663555762950906,188675589412.0,13805232,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
