symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,83.45,83.45,82.5842,82.98,-1.495726495726485,123844754082.25769,82,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9404.5086,9407.1532,9404.5086,9407.1532,0.017653514125285,,816,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.62,24.62,24.02,24.35066,0.38069428579319703,922144058.818112,66070,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.205,42.42,41.925,42.31,2.1980676328502504,72497197078.02654,147438,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.582,0.584,0.569,0.569,-3.2312925170068056,53659643.469179995,1692,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.375,6.81,6.375,6.81,6.739811912225702,259316986.004797,54763,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.26,28.56,28.26,28.42,0.39032833501122177,117334956958.00253,31,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.59,26.98,26.59,26.98,1.194986009736923,19262682793.836636,316,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,13.80535,13.80535,13.80535,13.80535,-19.54774214903775,8569502477.411233,8000,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.54,2.59,2.51,2.59,4.435483870967737,292723009.5966,133,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.58,43.7,43.3386,43.67,0.6286119841833199,77400540014.18427,965,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,12.12,12.535,12.12,12.535,1.4043716731114633,4419928731.250999,3206,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.51,9.9186,9.45,9.898,4.740740740740746,10126624781.376543,6498,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.85,4.85,4.755,4.84622,1.3853556485355543,670731568.43,13815,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.58,23.89,23.48,23.88,1.444350042480883,13149355085.887117,16,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.585,6.75,6.5,6.695,2.6053639846743284,878889151.6236359,65600,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,90.45,90.45,89.4,89.80966,-0.5480673795208092,947628493.892891,5495,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,72.3,72.7,72.1,72.65,-0.1374570446735317,566962167.668098,3914,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,15.1,15.1,15.1,15.1,3.0716723549488005,423586130.059854,1,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1903.8652,1903.8652,1899.4627,1899.4627,0.49538664474471455,,20194,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2222.4756,2222.4756,2222.4756,2222.4756,-0.5341408841392279,,120,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,83.0992,83.0992,83.0992,83.0992,2.6681624322334154,646845887.517424,100,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,11.77,12.32,11.55,12.2387,2.755551824020813,1436007886.8651998,605,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,93.25,94.98,93.15,93.75,0.5361930294906166,17445373689.724197,891,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,214.13,226.6195,213.6,225.75,6.702273479226736,161873681977.4976,16656,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,235.44,257.58,229.8005,256.4108,8.948714680263437,62443618844.644394,10790,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,22.77,27.61,22.4,27.4495,22.16337702218563,2711691202.8536,63382,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.04,8.04,7.705,7.9,0.0,972211519.5891999,121890,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,114.38,116.25,113.5,113.5,0.0,51508112209.90379,2444,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.4,3.46,3.15,3.2376,-1.3708645585816102,26894301.310799997,200,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,302.0,306.7,289.8,302.0,-1.948051948051948,79376706752.8512,6533,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.56,1.6,1.54,1.6,2.5641025641025665,287783506.978,14646,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.703,0.7524,0.65695542,0.7009,7.516490259242205,51172671.3278,144749,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.21,6.21,5.85,5.89,-3.600654664484462,568392600.3316,18883,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,59.87,62.45,58.46,59.75,4.824561403508771,17513933331.3252,22400,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.57,5.75,5.52,5.53,-1.6014234875444813,1848155754.5175998,9197,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,104.1,107.045,104.1,105.91,-0.47923322683706554,10825037283.702398,196,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.04,1.09,0.93,1.02,7.594936708860766,39977082.0394,124951,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.17,2.17,2.025,2.06,-1.9047619047619064,98908708.99360001,7826,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.6,10.72,10.39,10.46,-1.7840375586854413,1911491788.2786,12173,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,222.08,226.0,210.0205,216.42,0.8762934650880935,47895645887.1,15464,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,85.46,85.46,85.46,85.46,4.1813970498597985,23710953182.105198,125,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,10.23,10.28,9.885,9.92,-3.6893203883495223,1821352302.8799999,11862,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.27,1.27,1.17,1.17,-12.030075187969935,14445705.893887999,2300,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2902,0.2916,0.26,0.2683,-4.4855820576717695,5866327.5,6600,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.92,0.92,0.8611,0.8611,-4.945358207307656,75376555.85239999,3379,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.49,1.57,1.49,1.512,-2.4516129032258087,7866191.722399999,237,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,5.6,5.6,5.26,5.27,1.0546500479386332,67079990.326799996,2162,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.25,2.25,2.0417,2.1,-16.666666666666664,143055190.3506,21747,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.8,10.94,10.385,10.58,-0.2827521206408988,5614312556.123927,35527,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,107.36,107.36,107.36,107.36,93.96567299006323,3949345688.4639997,11,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.455,0.457,0.445,0.457,6.279069767441866,82213464.262908,168,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.9,41.9,40.4,40.45,-1.1002444987774957,1719097948.8887398,1548,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,21.0402,21.0402,21.0402,21.0402,1.3360433082243248,,200,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.1404,20.1404,20.1404,20.1404,0.5030040519770832,,6087,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9356426752.659986,172274,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.33,26.33,26.1,26.33,1.9357336430507164,622719052.6392801,18008,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,91.54,92.62,89.56,91.77025,-0.25686206356110103,8938165889.77179,12142,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.9,33.9,33.9,33.9,2.727272727272723,82129119.927036,1471,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.38,16.68,16.1405,16.3,-1.8072289156626546,14296857874.221998,9033,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.1,10.29,10.1,10.29,1.429275505174959,1151336133.5519998,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,10.85,11.12,10.77,10.95,0.5509641873278119,4716890095.30176,16243,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,14.4,15.05,13.86,14.51,2.9881467811768,1286605580.7528,15275,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,154.86,158.47,151.955,156.44,0.4688202427589684,8214985664.826599,256,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.39,0.4,0.38,0.38,-2.614044079958992,6327288.501599999,2616,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.47,15.46,15.47,-0.03231017770597096,6623110396.279314,3425608,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,19.215,19.215,19.215,19.215,-15.315116791538127,6373759714.5728,9,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.43,4.43,4.43,4.43,10.749999999999993,363894689.61024,200,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.57,38.29,37.57,38.29,2.6266416510318864,72488487401.14484,2,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.82,34.8,33.65,33.92,-1.7950202663578385,7150596861.143999,18,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,357.2,357.2,355.6,355.8,-0.6145251396648013,6893238899.352301,762,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,102.77,102.77,101.0,101.01,0.06934812760056211,134767036312.86162,150,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.1,3.1,2.95,2.97,-1.655629139072842,35522516885.43248,3905,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.27,3.4,3.17,3.24,-0.27700831024930433,315435322.6178,14953,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,24.79,25.9,24.62622525,24.87,-3.1164783794312454,1009155357.0339999,341,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.85,36.9487,34.85,36.9487,5.3900567614592685,7911633053.667199,4803,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,44.1,44.32,44.1,44.32,-2.378854625550657,18226769013.173656,1121,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.14,48.505,47.14,48.24,0.45814244064972687,3543630302.1108,85,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.58,59.58,56.8695,57.24,-3.913461683730251,95341969670.42052,5660,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,282.0,284.8824,278.5388,279.11,-0.6973351834062617,55342024542.182396,241,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.15,30.19,30.1114,30.16,0.1328021248339945,4553804096.599999,861,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,70.8,73.24,70.5,72.42,3.1910573449890025,57805370217.759995,6877,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.06,12.06,11.6176,11.625,-3.4869240348692396,742905440.8731999,1403,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,457.83,474.9296,449.59,467.79,4.6510067114094005,218097995141.2768,8019,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.23,41.06,39.06,40.965,4.289714867617113,69313026251.8556,22647,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.8,1.9,1.8,1.85,1.3698630136986376,307987031.385,840,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,23.93,23.93,23.93,23.93,0.5462184873949538,87791968595.86215,231,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.84,0.88335,0.84,0.88335,1.5344827586206866,27089969.374599997,1008,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,128.65,128.65,124.16,124.16,-5.753757400941257,3124252517.4058,31,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.37,30.65,29.66,30.0889,-0.2688100762346796,79417660947.43866,1949,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,359.99,359.99,338.9,340.32,0.3893805309734493,43201522337.234795,352,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.94,94.1,91.085,91.085,-3.3683428813919067,28489328586.4814,144,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,172.31,179.59,168.33,178.03,4.364393117800506,306462165765.074,287217,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.98,12.4079,11.48,11.59,-3.33611342785655,351709801.90059996,11359,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,55.6,56.72,55.51,55.51,-0.7686807293528777,6426405280.0552,387,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.27,295.27,295.27,295.27,-1.81231710561321,36543511584.9342,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,52.0,57.47,50.5,57.24,14.183123877917414,4897340297.872,6114,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.32,18.32,18.08,18.09,0.2771618625277201,183880187.27590102,1562,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.12,29.76,29.12,29.54693,1.1223522784326156,4469224583.914158,17062,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.355,22.41,22.0,22.275,-0.26863666890531573,3523824552.200118,13851,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,178.0,183.8398,175.5,183.8398,4.680446418403366,78833788726.95259,20476,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.1,3.1,2.82,2.84,-3.0716723549488156,17001795.1796,1046,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.98,8.065,7.78,7.9787,1.3811944091486632,1071916154.8457999,3190,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.97,5.97,5.6713,5.85,-1.010203563632677,162335880.8324,5991,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.8388,0.8609,0.8306,0.8609,0.49025329753705865,1087692.3706,145,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.31,4.55,4.05726,4.1005,-6.3812785388127775,1598512.5221999998,1919,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,142.23,145.0,140.96,143.66,1.2617184746598942,35145682556.6682,7864,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,42.01,42.181,41.87,41.87,-6.810594257734258,1130703834.5416,57,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.4,1.4,1.4,1.4,3.7037037037036904,3780484.6023999997,28,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.7201,1.7201,1.6,1.6,-3.6144578313252915,7824487.231,39,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.235,1.235,1.235,1.235,3.6769644056413755,34136547.103999995,20,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.22,1.22,1.2,1.2,4.347826086956526,11170087.352599999,1000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,44.96,46.8,43.96,45.5,0.7082779991146532,1451465016.6632,262,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,151.92,151.92,151.92,151.92,-0.019743336623890186,2849028262.6674,3,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,569.46,572.0,548.48,566.27,0.5433142167219944,30354736907.314598,137,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,315.85,320.0,302.62,305.6486,-2.1204086207448665,17599065350.7086,162,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,53.99,53.99,52.06,52.51,-1.2041392285983077,3037795043.120199,2623,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.63,1.675,1.6,1.67,2.99740964598495,251347683.48579997,5443,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,331.68,340.96,327.0,338.5,2.4205748865355523,84925763113.36479,2998,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,14.4,14.98,13.6,13.81,-1.9872249822569152,1150904484.5407999,30768,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,24.65,25.15,24.01,24.13,-3.979307600477517,2628593094.2633996,3080,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2972,0.299,0.2815,0.2848,-4.971638304971647,35063882.809999995,116776,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,21.64,21.74,21.0,21.12694,-2.911647832107022,4136514115.3924317,78841,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.0821,0.088,0.0821,0.086,-0.9216589861751256,7761501.38787,6533,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.23,1.23,1.21,1.21,-1.6260162601626031,34852982.249993995,3,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.58,13.6206,13.58,13.6206,0.44690265486725,2647901522.002,2322,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,35.8,35.8,35.8,35.8,-0.6934812760055479,517530721.998703,483,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.925,14.05,13.825,13.825,-1.250000000000005,230033503.861998,1927,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.25,78.35,78.05,78.2,-0.12771392081736183,866929897.172742,44753,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,39.13,39.13,38.41,38.71,-0.6416837782340862,16622036073.556913,17392,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.365,9.365,9.17,9.25,-0.6977992485238809,1434006463.320546,42,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.9,11.9,11.58,11.64125,-2.011412256180661,2485494212.45577,2166,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,19.365,19.44,19.17,19.21781,-0.8344887621113566,505546391.47254705,20423,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.8,121.8,121.4,121.4,0.7468879668049839,554882291.736399,103,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.58,10.68,10.4925,10.6725,-0.7670850767085202,1408286595.393641,38507,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,4.195,4.195,4.195,4.195,0.11933174224343421,299586628.737288,10,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,12.995,13.075,12.83,13.075,4.7676282051281955,3356116697.926432,475607,NOK
