symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,76.5,76.5,76.5,76.5,0.0,412114553.0,125,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,590.0,612.0,590.0,612.0,2.0,366486024914.468,3057,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,185.0,188.0,185.0,188.0,1.6216216216216217,3081595383.0,1180,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.15,6.4,6.0,6.15,0.0,,73383,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,47.0,47.0,47.0,47.0,0.0,20656569126.48322,10,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,140.0,142.5,140.0,140.0,0.0,966000013.0,4576,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2020.0,2020.0,2020.0,2020.0,2.486047691527143,398088320547.57007,3,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,18600.0,18600.0,18600.0,18600.0,-3.125,238080000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,506.0,508.0,501.0,502.0,0.19960079840319359,10626289810.0,2694,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1042.0,1053.0,1036.0,1050.0,0.4784688995215311,197354427261.0,149253,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,157.5,157.5,150.0,150.0,-4.761904761904762,601618522.0,2720,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,169.0,165.0,169.0,2.4242424242424243,495000000.0,46,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,296.6,296.6,296.6,296.6,0.47425474254743705,247515515895.01163,10,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,197.0,197.9,192.4,194.3,-1.370558375634512,100667000000.0,260783,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,205.35,205.35,196.0,198.56,-0.34129692832764846,1104231765732.7334,17478,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1524.5,1545.0,1524.5,1545.0,1.8793273986152326,498142424972.61255,58,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3059.0,3059.0,3059.0,3059.0,-2.8580501746586218,838348514217.7623,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.4,7.56,6.4,7.3,14.062499999999991,368874273.0,102446,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,110.0,113.0,105.0,108.0,-1.8181818181818181,293766229.0,831,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,840.6,842.7,835.7,835.7,-1.5781415616535128,975905753300.7745,422,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,612.2,613.3,612.2,613.3,-0.6479831524380366,768374157798.6273,1826,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,228.0,228.0,228.0,228.0,0.0,,7,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,740.0,720.0,730.0,1.3888888888888888,3128191109.0,975,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.19,1.19,1.19,1.19,0.0,1267434750.0,1157,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1520.0,1520.0,1505.5,1505.5,-3.801916932907348,499408928807.5411,12,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1370.8,1376.0,1370.8,1376.0,1.1615938832524595,1063673100631.0724,3,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1070.0,1070.0,1060.0,1060.0,-0.9345794392523363,2757732506.0,31,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,877.0,877.0,877.0,877.0,-10.327198364008181,5133940283795.73,15,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,493.0,493.0,493.0,493.0,-4.271844660194175,245387389677.9296,59,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18620.0,18820.0,18300.0,18420.0,-1.812366737739872,35900973692.0,456,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,358.0,358.0,-0.5555555555555556,4801591560.506266,216,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.7246376811594203,1838527043.0,2,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,437.8,445.2,437.8,445.2,0.769578995020366,134027120396.53548,120,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1419.0,1419.0,1415.0,1415.0,0.6401137980085349,487510258808.2627,51,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1766.0,1766.0,1730.0,1730.0,-1.9830028328611897,222617903241.54523,3350,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1881.2,1881.2,1881.2,1881.2,4.511111111111114,934688811714.6036,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,545.0,545.0,545.0,545.0,0.8512213175425652,57582273406.5953,19,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.0,31.4,30.8,30.8,-0.6451612903225784,21469839252.23852,20700,CZK
