symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,265.4,265.4,265.2,265.4,-0.6736526946107827,8688881927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.2,80.4,80.2,80.2,1.0075566750629685,7411438353.403252,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,109.6,110.0,109.6,109.8,-0.27247956403269497,28998304382.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,159.8,159.8,156.9,156.9,-1.9987507807620166,1606843287.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,18.06,18.06,17.94,17.96,-0.38824181919024003,4285636991.9999995,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,33.33,33.33,32.88,32.88,-1.6746411483253443,29140410023.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.472,0.4725,0.472,0.472,0.8547008547008436,16219784494.909716,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,229.7,234.0,227.55,233.9,1.607298001737627,91221441949.18921,728,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.82,23.82,23.26,23.36,-1.1007620660457307,118500004.0,452,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.64,25.66,25.52,25.66,2.1496815286624167,4389783032.208262,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,339.0,340.75,333.75,333.75,-1.3303769401330376,164347510887.2852,6,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.132,0.134,0.1315,0.134,-0.7407407407407414,20393712.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.8,25.8,25.8,25.8,-0.7692307692307665,507000000.0,1100,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.8,61.8,61.2,61.6,-0.32362459546924877,408013761.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,235.25,235.85,232.55,235.85,0.14861995753715257,93267339842.16812,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,116.1,116.1,114.8,114.8,-1.6281062553556176,11497071779.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,163.95,167.35,163.95,167.35,2.073802988716076,29290975850.0,2,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,215.9,220.3,214.1,220.3,1.9435446552522062,45476939918.31508,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.725,7.725,6.66,6.853,5.4794520547945185,533028255.71534884,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.3,23.3,23.3,23.3,0.0,1205373567.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,933.3,944.7,925.0,935.0,0.4512247529007355,29475211391.0,184,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.95,68.95,68.25,68.25,-1.2301013024601946,6414748827.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.284,8.284,8.268,8.268,-0.7204610951008492,12379660607.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.86,26.86,26.72,26.74,-0.7423904974016438,40260000229.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,108.1,109.28,106.42,106.42,-2.259368111682581,59227702712.73557,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.77,12.775,12.75,12.775,0.3140950137416641,9093461944.689615,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.51,12.51,12.28,12.28,-3.5349567949725142,3285396815.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,107.85,107.85,107.25,107.25,0.609756097560981,54881719473.72064,82,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.32,29.84,29.32,29.84,-0.20066889632106596,2674272920.0,752,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.64,21.7,21.06,21.1,-2.2242817423540173,4827830472.0,1076,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.98,89.98,88.48,88.48,-1.5576323987538847,6231384842.427704,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.8,44.8,44.6,44.6,-0.998890122086561,68483543005.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.4,10.9,11.4,0.8849557522123862,706125435.0,32505,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,74.35,74.35,73.9,73.9,-1.1371237458193904,15624618285.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.58,172.58,171.68,172.04,-0.9784735812133171,109793490228.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.18,68.18,67.26,67.82,0.20685579196215476,36143542881.12421,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.857,8.923,8.73,8.923,1.4323064681141233,1343753076.1642697,1,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.05,214.7,210.2,214.7,0.11657729074376312,168151937520.0,119,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,41.12,41.12,41.01,41.05,0.8599508599508459,4896617625.0,80,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.33,102.02,93.73,102.02,2.96729915220024,13906259649.897028,376,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.0,62.15,61.5,61.7,-0.564061240934721,4652484519.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,63.36,63.36,62.94,62.94,-1.2241054613935989,10864567068.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,114.45,115.75,113.75,114.15,2.1476510067114143,13387712012.183514,712,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.44,62.0,61.42,62.0,1.8731514952349666,30671977368.59423,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,41.68,43.15,41.68,43.15,3.3780546238619946,11456946948.06431,434,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.74,12.77,12.7,12.7,-1.9305019305019304,274653429.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.25,151.5,149.85,151.5,2.886247877758913,10675095028.814703,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.896,1.896,1.878,1.878,-0.9493670886075958,1873881368.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.04,30.04,29.5,29.5,-1.4696058784235178,6653482477.817351,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,3662966411.1536274,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,231.3,234.9,230.3,234.9,1.4686825053995705,58419495555.78631,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.84,10.84,10.74,10.74,-1.6483516483516456,2359730714.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.505,16.505,16.185,16.265,-2.7794381350866697,7707182953.0,2216,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,84.7,84.8,84.55,84.65,-0.2944640753828033,7121444677.874461,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.14,59.18,57.94,57.94,-2.1944632005401825,98754817833.0997,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,437.7,440.0,437.5,437.7,-0.45485558335228565,164163875565.0,54,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.42,154.42,153.9,154.2,-0.23291925465839391,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.815,40.87,40.79,40.87,1.1258196214276837,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.83,52.89,52.7,52.7,-0.22718667171525453,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.46,96.65,96.36,96.46,-0.041450777202079014,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.24,16.24,16.154,16.154,-0.7007622326038896,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.8,141.66,139.8,141.66,0.7682458386683625,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.17,55.2,55.17,55.19,0.018122508155125065,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,101.0,100.62,101.0,-0.09891196834816451,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.7,246.1,245.5,246.1,-0.26342451874366996,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.52,152.78,152.46,152.46,0.14450867052023045,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.76,127.54,127.54,-0.04702194357365836,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3833,0.3833,0.3809,0.383,-0.5194805194805199,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.32,51.32,-0.25267249757046173,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.95,233.1,232.45,232.45,-0.23605150214592763,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.5,152.54,152.02,152.02,-0.275518236683277,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.56,173.56,173.24,173.24,-0.08074749106009134,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.778,18.806,18.756,18.756,-0.021321961620476202,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.605,24.655,24.565,24.565,0.18352365415987645,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.368,18.368,18.368,18.368,-0.6168163618656032,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.9,84.96,84.84,84.89,-0.07062978222484081,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.921,2.9225,2.913,2.913,-0.6988239304585029,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.1,362.2,361.8,362.05,-0.02761286759629046,,85,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.35,48.945,48.35,48.5,0.29986557749974796,,14,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.35,206.65,206.35,206.4,-0.3620564808110065,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.9,143.9,143.7,143.72,-0.2360127724559235,,216,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.89,64.27,63.09,63.09,-1.6217059098705628,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.14,196.52,195.92,196.14,-0.03058103975535284,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.36,123.64,123.08,123.08,-0.016246953696178734,,300,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.76,105.76,105.76,105.76,0.13255065328536317,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.35,78.35,78.35,78.35,0.15339383868080064,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.45,410.7,410.45,410.65,-0.2671523982999448,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.88,155.74,155.74,-0.10262989095573866,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.625,37.67,37.55,37.55,-0.18607123870281844,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.94,126.94,126.92,126.92,0.01576044129235305,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.49,54.49,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.16,70.16,69.7,69.7,-0.10032965457932232,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.28,39.28,39.05,39.05,-0.7245455701029712,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.55,215.85,215.4,215.4,-0.39306358381502626,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.85,431.3,430.3,430.3,-0.034847252874893084,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,465.1,465.1,465.1,465.1,-0.1288383079235486,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.96,18.96,18.922,18.922,-0.10558547143912772,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.85,46.85,46.765,46.765,-0.1387999145846631,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.9,42.9,42.795,42.795,-0.1516565562295794,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.0,113.04,112.9,112.9,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.4,152.4,152.08,152.08,-0.13133701076962742,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.56,169.56,169.06,169.06,-0.23604390416617826,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,220.5,220.1,220.1,-0.18140589569161256,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.475,49.475,49.385,49.385,-0.20208143881984725,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.34,114.24,114.24,0.017510068289262846,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.61,93.61,93.47,93.47,-0.12821882679773966,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.98,200.0,199.48,199.48,-0.30984507746127166,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.42,171.42,171.06,171.06,-0.07010164738871628,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.685,45.69,45.59,45.59,-0.16423957078724566,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.44,54.44,54.34,54.34,-0.09192866335722956,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.745,21.715,21.715,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.12,128.12,128.02,128.02,-0.07805182641273362,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.918,16.92,16.894,16.894,-0.21264028352038608,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.54,175.54,175.54,175.54,0.11406410402645638,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,400.95,403.3,400.95,402.6,-0.1859427296392711,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.77,91.77,91.77,91.77,0.20746887966804733,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.47,35.615,35.47,35.615,1.2652829115723636,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.325,46.325,46.265,46.265,-0.22643950830277523,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.85,212.2,210.4,210.4,-0.6844465423648755,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.36,32.365,32.26,32.26,-0.061957868649328146,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,282.4,282.4,282.4,282.4,-0.28248587570621875,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,613.4,613.4,612.7,613.0,-0.0652103032279063,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.18,73.18,72.88,72.88,-0.5458515283842873,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.24,56.24,55.96,55.96,-1.1307420494699656,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.477,7.477,7.477,7.477,-0.5453578079276334,,436,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.97,69.97,69.67,69.67,-0.15763829177414648,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.82,63.82,63.82,63.82,-0.5144193296960333,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,453.8,454.65,453.35,453.7,-0.04406256884776132,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,820.8,820.8,819.1,819.1,-0.3164171838870662,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.185,23.22,23.155,23.18,-0.12925463162430478,,3937,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.83,90.93,90.79,90.93,0.06602839220865221,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,700.2,700.2,699.7,699.9,-0.014285714285717534,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,670.0,670.0,670.0,670.0,-0.11926058437685667,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.6,294.6,294.6,294.6,0.4603580562659924,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.64,104.64,104.64,104.64,0.03824091778203275,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.65,271.65,271.65,271.65,0.03682563063891213,,0,EUR
