symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,42.2,42.66,41.1,41.1,-2.6066350710900505,11535370000.0,2441710,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,259.0,263.0,251.0,258.25,0.09689922480620156,9614111984.0,78362,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.54,12.73,12.15,12.22,-2.5518341307814874,48717899852.0,25120850,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,92.0,94.9,82.3,82.3,-9.956236323851213,112087318546.0,20307500,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.83,9.84,9.64,9.78,-0.3058103975535284,23691151013.0,5330194,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,42.6,45.34,41.96,44.98,5.586854460093886,2811599899.0,3577511,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.24,2.27,2.19,2.19,-2.232142857142869,555945608.0,1097096,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,102.3,107.6,101.0,107.0,5.108055009823185,41691963219.0,6441561,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.33,8.38,8.26,8.3,-0.5988023952095681,20875000954.0,10288496,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,26.08,26.6,25.56,25.62,-1.15740740740741,6480000019.0,15092039,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,715.0,755.0,710.0,755.0,9.978150036416606,7414200131.0,58189,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,165.0,169.0,157.5,157.5,-10.0,6772635651.0,857920,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.06,42.24,41.0,41.32,-1.8060836501901094,15485440674.0,1952787,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.4,3.43,3.31,3.31,-2.6470588235294077,6887512840.0,21497582,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.23,8.46,8.16,8.35,1.458080194410683,6049049664.0,3372471,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.8,15.93,15.51,15.51,-1.835443037974689,4740000057.0,993183,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.5,429.5,420.75,423.0,-0.4705882352941176,45752385521.0,963997,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,73.22,73.5,71.6,72.27,-0.7280219780219797,,21467045,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.96,16.2,15.79,16.2,1.822752985543678,15909999847.0,11792072,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.06,2.07,1.91,1.91,-9.9056603773585,3391999817.0,207533273,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,123.5,124.9,120.3,124.9,0.0,33098500404.0,1168456,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.1,9.16,9.0,9.0,-1.098901098901095,2002000084.0,1373067,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.4,116.0,111.4,115.1,2.859696157283278,48117000656.0,831052,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.68,29.5,28.68,29.38,2.7272727272727186,57200000763.0,5920619,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.55,37.96,37.46,37.8,0.6657789613848203,,15317,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.84,38.2,37.81,37.92,0.2644103648863073,,68195,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,110.6,111.3,106.9,106.9,-3.1702898550724634,27600000381.0,206697,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,97.9,99.0,97.45,97.45,-0.45965270684372095,66153792834.00001,717217,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,77.3,79.5,76.95,79.2,2.45795601552394,24911789600.0,3040239,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,20.54,20.98,20.22,20.4,0.7905138339920956,2023999977.0,1118059,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.04,29.48,26.7,26.7,-9.979770734996633,5422957326.0,28433442,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,195.7,198.7,189.9,190.3,-2.759325498211537,51661048596.0,1204456,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.37,3.41,3.3,3.3,-0.6024096385542175,5806459820.0,10052464,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.2,39.0,37.22,37.22,-2.5654450261780206,2674000053.0,1463730,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.62,1.65,1.59,1.6,0.6289308176100634,953999949.0,13703273,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,354.0,362.5,349.5,356.25,0.7067137809187279,1613100000000.0,24549019,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.1,11.22,10.99,11.0,-0.6323396567299032,7243099990.0,2199339,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,310.0,316.5,304.5,305.75,-0.8914100486223663,307883000000.0,19402978,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,50.45,51.15,50.45,50.5,0.09910802775024213,12713400192.0,266129,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.54,10.7,10.46,10.59,0.0,503025007.0,172783,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,48.3,48.84,47.3,48.38,0.2902155887230526,6676753800.0,536468,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,246.2,266.5,246.2,262.0,6.720977596741344,6209518415.0,1764814,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.75,15.15,14.51,14.63,-0.1365187713310551,11761692435.0,24296501,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,106.4,106.4,105.2,105.2,-1.127819548872183,2681280120.0,6281,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.2,7.0,7.04,-1.262272089761569,427800007.0,401995,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,107.0,108.0,-2.7027027027027026,888000000.0,30664,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.06,15.06,14.5,14.76,1.7931034482758605,1618199978.0,3087642,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.68,40.04,38.7,38.76,-2.3185483870967785,1478080011.0,1592186,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.84,3.88,3.77,3.77,-1.5665796344647531,1034099979.0000001,2579207,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.35,53.35,51.8,52.05,0.4826254826254826,20606097554.0,348418,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.74,12.79,12.53,12.55,-1.4913657770800588,573300000.0,313604,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,458.0,470.0,455.0,465.5,2.5895316804407713,11343750000.0,110337,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.0,24.0,23.44,23.52,-1.1764705882352988,16778999462.0,1002533,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.52,34.76,33.16,33.28,-2.1176470588235263,9435002075.0,643731,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,36.18,36.18,32.98,32.98,0.24316109422491883,4935000229.0,99013,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,286.0,295.75,284.25,294.5,3.5149384885764503,62533317924.0,1571238,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.52,4.84,4.45,4.65,4.026845637583906,4469999790.0,18235833,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,24.32,24.42,23.9,23.9,-1.7269736842105334,3283199959.0,515976,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.0,124.6,112.8,121.9,7.59046778464255,6231500168.0,1173694,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.1,46.28,44.9,46.18,3.357206803939123,3197415931.0,430484,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.0,72.0,71.3,71.3,-0.9722222222222262,999251038.0,29626,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.3,14.45,11.9,11.9,-9.984871406959154,14700640297.0,412323870,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.0,162.0,157.0,157.9,-1.925465838509313,16103795547.0,83505,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,13.36,13.36,13.36,13.36,-9.97304582210243,3895500040.0,401873,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.36,13.37,13.35,13.35,0.07496251874062809,8804400101.0,79740,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.6,43.64,43.02,43.2,-1.0989010989010917,30576000214.0,290140,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.17,4.25,4.15,4.17,0.0,1042499955.0,6241832,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.51,3.54,3.44,3.45,-1.1461318051575942,2844350008.0,4043884,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.24,13.62,13.13,13.34,1.9098548510313216,8458731893.0,8348010,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.53,12.62,12.36,12.41,-0.08051529790660054,8222040051.0,1450827,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.68,32.22,29.54,31.1,6.1433447098976135,5514406500.0,17893896,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,112.0,119.0,101.7,113.5,2.0683453237410045,,51112969,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.6,24.6,23.82,23.84,-2.0542317173377156,2426393951.0,771780,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,127.6,128.4,125.8,126.1,0.23847376788553032,15413369150.0,163226,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.44,20.68,20.04,20.06,-1.8590998043052962,7378840193.0,1090891,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.57,6.88,6.48,6.6,1.2269938650306762,3488199990.0,23922677,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,110.0,121.6,107.1,121.6,9.945750452079565,63816199120.0,1776198,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,363.0,378.0,358.75,358.75,-1.1707988980716253,12273657784.0,277909,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,387.0,391.0,383.5,384.25,-0.38885288399222295,457414646301.0,6758927,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,178.0,182.7,178.0,181.7,1.7357222844344873,20003200684.0,191033,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.44,10.48,10.08,10.12,-1.747572815533995,13288545498.0,20457057,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.61,17.62,17.0,17.0,-2.411021814006898,8710000038.0,4164459,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.3,24.7,24.2,24.3,0.0,1955568357.0,123689,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.75,1.85,1.75,1.81,4.02298850574713,7594349837.0,125259043,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,20.0,20.32,19.24,19.24,-1.8367346938775662,1836519976.0,1437463,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,36.48,38.6,36.48,38.28,5.745856353591154,6279261213.0,3403484,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.22,12.62,12.02,12.04,-1.4729950900163788,1198294875.0,1529321,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,46.7,50.85,46.58,50.5,8.22974710672954,13998000093.0,4761899,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.85,6.86,6.53,6.53,-3.970588235294111,1644750046.0,8357335,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.01,18.08,17.77,17.85,-0.3350083752093731,6805799942.0,2050588,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.45,5.69,5.13,5.2,-3.345724907063192,3766000080.0,14482142,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.0,6.16,5.96,5.96,0.3367003367003295,5697024181.0,7269516,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.21,6.63,6.03,6.24,1.960784313725492,7942713206.0,16583434,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.5,81.55,78.5,79.95,2.1725239616613456,23875396042.0,316877,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.6,10.7,10.6,10.7,0.0,1497999973.0,371149,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.97,8.2,7.97,8.1,1.6311166875784175,745992013.0,298894,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,79.8,81.95,76.95,77.2,-3.4396497811131956,4477199829.0,372142,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.0,16.34,15.73,15.79,-1.9863438857852282,3608640137.0,3142004,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.1,19.2,18.1,19.05,5.248618784530382,1615498085.0,468038,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,603.0,629.0,600.0,629.0,9.965034965034965,81093341431.0,4786753,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1820.0,1930.0,1818.0,1912.0,8.205998868138087,48514946371.0,204517,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.9,37.16,35.38,36.5,1.7279821627647642,57401142812.0,9030721,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.02,5.03,4.8,4.8,-3.614457831325313,27771191386.0,96939303,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.07,5.12,5.0,5.03,-0.788954635108482,7562248125.0,3398602,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,37.28,38.16,36.86,37.0,0.0,9916000000.0,2564466,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.62,35.78,34.84,35.1,-1.2380416432189019,2993889601.0,1151087,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,834.0,834.0,800.0,807.0,-5.0588235294117645,6245521188.0,21169,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,110.8,107.5,107.6,-2.181818181818187,4135999832.0000005,447752,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.38,38.62,37.9,38.04,-0.78247261345854,3220560013.0,489657,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.21,1.23,1.19,1.2,-0.8264462809917362,12099996837.0,287562230,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,71.5,71.55,70.95,70.95,-0.6997900629811056,350104992.0,10702,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,49.08,51.05,49.08,49.76,0.7695423248278562,8157576026.0,2473243,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,89.4,91.2,89.0,90.05,1.1797752808988733,249028996582.0,5118941,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.98,26.16,23.84,23.98,-4.00320256204964,9629781438.0,4121608,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.13,4.18,4.04,4.04,-1.7031630170316372,3251009353.0,9259415,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.84,8.85,8.66,8.72,-1.468926553672305,4425000191.0,1890698,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.7,12.25,12.5,1.6260162601625958,28290000439.0,9191235,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.96,23.6,22.94,23.18,1.5775635407537223,1004079987.0,660300,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,40.34,40.48,39.38,39.62,-0.4522613065326626,6686399872.0,1514463,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.0,46.04,44.98,45.1,0.6247211066488201,42381393956.0,7847108,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1444.0,1509.0,1436.0,1495.0,4.036186499652053,34919098904.0,43324,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1615.0,1669.0,1575.0,1575.0,-2.41635687732342,2856779969.0,61581,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,278.0,278.0,275.75,275.75,-1.3416815742397137,24202522377.0,4873,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.27,2.3,2.25,2.26,0.444444444444435,1734750000.0,6648010,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,113.8,116.0,113.0,113.0,-1.4821272885789039,793441607.0,26484,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.9,32.2,27.9,29.78,-2.806788511749345,9191999817.0,3921397,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,216.8,231.5,211.5,231.5,9.97624703087886,26896377651.0,5140517,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.94,27.22,24.48,27.22,9.935379644588034,1764150016.0,4423028,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.02,16.44,15.87,16.15,1.508485229415452,60139799423.0,43094061,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,39.98,42.5,38.88,39.0,-7.582938388625599,45503840471.0,254612320,TRY
