symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3BUL,WisdomTree Bund 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,74.27,74.27,73.57,73.57,-1.9850786037836516,,1.0,EUR
3CFL,WisdomTree Coffee 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.453,9.95,8.98,9.474,-6.383399209486157,,169139.0,EUR
3CON-ETFP,Leverage Shares 3x Long Coinbase ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1692,0.1722,0.1483,0.1486,-7.356608478802978,,1254094.0,EUR
3D3D,Robeco Ucits ICAV - Robeco 3D European Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.832,6.836,6.82,6.82,-0.6120664529291725,,1801.0,EUR
3DCE,Robeco UCITS ICAV - Robeco 3D EUR Enhanced Index Credits ETF Accum- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.06,5.053,5.053,-0.13833992094861014,,0.0,EUR
3DCG,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.3335,4.3335,4.3265,4.3265,-0.16153224875965555,,0.0,EUR
3DEL,WisdomTree DAX 3x Daily Leveraged ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.53,29.735,29.395,29.52,-0.2702702702702765,,16763.0,EUR
3DES,WisdomTree DAX 3x Daily Short ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.074,14.92,15.074,0.5603735823882564,,1591.0,EUR
3DGL,Robeco UCITS ICAV - Robeco 3D Global Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.263,6.273,6.263,6.273,0.0797702616464565,,252.0,EUR
3DUS,Robeco UCITS ICAV - Robeco 3D US Equity UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.073,6.087,6.073,6.087,0.3958436417615046,,6374.0,EUR
3EDF,Wisdomtree Stoxx Europe Aerospace & Defence 3X Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.725,43.26,41.725,43.26,3.2211882605583426,,967.0,EUR
3EDS,WisdomTree STOXX Europe Aerospace & Defence 3x Daily Short ETN,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.54,4.54,4.54,-5.4166666666666625,,50.0,EUR
3EML,WisdomTree Emerging Markets 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,147.23,150.61,144.33,145.71,-0.457712802295387,,481.0,EUR
3EMS,WisdomTree Emerging Markets 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6968,0.7124,0.6968,0.7124,3.56156418084025,,17103.0,EUR
3EUL,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.785,33.16,32.755,32.94,0.24345709068776109,,16969.0,EUR
3EUL_XPAR,WisdomTree EURO STOXX 50 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.77,32.95,32.77,32.95,0.564626888448046,,0.0,EUR
3EUS,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.52,13.52,13.442,13.442,-0.5769230769230725,,0.0,EUR
3EUS-ETFP,WisdomTree EURO STOXX 50 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.372,13.5,13.372,13.446,-0.3409427809072128,,4646.0,EUR
3FB-ETFP,Leverage Shares 3x Facebook ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.1115,2.98,3.057,2.343488449949777,,3884.0,EUR
3FNG,GraniteShares 3x Long FAANG Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,111.32,112.64,111.31,112.64,2.4931756141947177,,272.0,EUR
3GOL,WisdomTree Gold 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.35,134.72,131.0,133.91,-0.10443864229766114,,15975.0,EUR
3GOO-ETFP,Leverage Shares 3x Alphabet ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,173.35,175.29,168.42,169.98,-2.735179674982834,,164.0,EUR
3GOS,WisdomTree Gold 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2432,1.2716,1.2402,1.2472,0.17670682730923531,,89952.0,EUR
3HCL,WisdomTree Copper 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.492,17.632,17.18,17.544,1.6336461591936045,,54273.0,EUR
3HCS,WisdomTree Copper 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.714,12.03,11.65,11.738,-1.5103205235777792,,47685.0,EUR
3ITL,Wisdomtree Ftse Mib 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,618.71,624.8,616.6,618.32,-0.47963946563655313,,4465.0,EUR
3ITS,WisdomTree FTSE MIB 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.124,7.148,7.048,7.128,0.5785240581346179,,132756.0,EUR
3LAA,GraniteShares 3x Long Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.63,25.125,24.365,25.125,4.774812343619681,,3031.0,EUR
3LAL,Graniteshares 3X Long Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,163.38,164.27,163.38,164.27,3.0616726268900334,,110.0,EUR
3LAM,GraniteShares 3x Long AMD Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,371.0,371.0,348.97,348.97,-3.131158917418452,,169.0,EUR
3LAP,Graniteshares 3X Long Apple Daily ETP,EURONEXT,,,44.955,44.955,42.225,42.465,-4.444194419441931,,81.0,EUR
3LCO,GraniteShares 3x Long Coinbase Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0774,0.0786,0.0659,0.0659,-11.898395721925139,,355100.0,EUR
3LCR,GraniteShares 3x Long UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,158.8,160.88,158.8,160.3,0.1875000000000071,,609.0,EUR
3LFB,Graniteshares 3X Long Facebook Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.78,26.255,24.51,25.14,1.370967741935483,,4528.0,EUR
3LMI,Graniteshares 3x Long Microstrategy Etp,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.0421,0.0431,0.0372,0.0381,-11.600928074245934,,3449361.0,EUR
3LMO,GraniteShares 3x Long Moderna Daily ETP Securities - Cap USD - Ireland,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.745,39.985,39.985,10.654490106544905,,653.0,EUR
3LMS,Graniteshares 3X Long MSFT Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.005,22.555,21.005,22.31,4.692632566870014,,666.0,EUR
3LNF,Graniteshares 3X Long Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.286,13.88,13.034,13.778,5.465401102265772,,1041.0,EUR
3LNI,GraniteShares 3x Long NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.357,7.358,7.26,7.26,3.714285714285711,,720.0,EUR
3LNV,GraniteShares 3X Long Nvidia Daily ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.125,36.545,33.7,33.795,-6.772413793103444,,4664.0,EUR
3LPA,GraniteShares 3x Long Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,305.24,351.58,295.78,346.28,15.44590765127521,,655.0,EUR
3LPO,GraniteShares 3x Long Spotify Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.4596,1.6898,1.4596,1.6314,17.366906474820148,,4689.0,EUR
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.197,1.2054,1.1812,1.1812,-4.757297210127394,,1770.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.39,36.7,36.305,36.61,-0.3809523809523825,,3150.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6814,0.6814,0.6814,0.6814,-6.013793103448272,,30.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9817,0.9925,0.9451,0.9786,-1.7864311521477247,,41471.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.136,13.328,11.956,13.222,8.823045267489706,,1931.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,61.31,62.52,60.83,62.52,5.96610169491526,,414.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.185,39.5,38.75,38.75,-0.3087213789554861,,674.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.112,17.576,16.202,16.202,14.146822601099062,,180.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.045,49.565,45.63,48.735,3.9236592387248024,,6641.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.831,7.7,7.85,-11.519386834986477,,12492.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.045,32.265,31.045,32.265,5.234833659491195,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.611,0.642,0.6055,0.6386,14.19885550786837,,3446306.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.5,15.628,14.6,14.728,-13.871345029239773,,223427.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.12,7.12,-0.419580419580423,,85.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.86,61.22,56.43,56.43,-7.095818241685878,,8787.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.47,33.945,29.975,33.83,12.860717264386977,,361165.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6096,1.633,1.427,1.4308,-12.435740514075878,,7830367.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,632.76,714.06,596.21,701.68,15.78877887788778,,1254.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.4355,3.4355,3.3195,3.3195,-5.157142857142854,,0.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.4,13.45,13.142,13.27,-4.049168474331168,,1501.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.346,0.346,0.3346,0.3346,-10.077936038699269,,400.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3537,0.3607,0.3537,0.3607,2.2392290249433158,,82.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.7494,1.7494,1.7494,1.7494,4.10616519876221,,250.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3169,0.3169,0.316,0.316,-1.0644959298685077,,150000.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,117.94,118.79,115.8,115.8,3.180967655707024,,45.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3303,0.3303,0.3184,0.3184,-5.463182897862224,,361506.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.582,7.845,7.43,7.771,5.283836878471748,,489129.0,EUR
3SIS,WisdomTree Silver 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.194,18.51,17.476,17.746,-4.836979836979842,,23833.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.556,18.732,16.556,18.704,14.74846625766871,,5730.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5901,0.5901,0.5447,0.5447,-24.504504504504514,,2313.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,4.1575,4.1575,3.908,3.962,-6.379962192816635,,2300.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.275,46.275,46.275,46.275,0.915930650965002,,8.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6992,0.7226,0.6992,0.7226,1.803324880247962,,23302.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.23,0.2461,0.227,0.2461,5.17094017094017,,1681136.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5796,0.612,0.4995,0.5243,-16.764565804095895,,267397.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2675,3.338,3.2675,3.338,2.15761285386381,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.259,1.2706,1.259,1.2706,3.6547560776635626,,3000.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.277,1.277,-1.5875462392108641,,2595.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3532,0.3532,0.3343,0.3343,-2.1656423763535315,,21062.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.67,2.7325,2.67,2.6855,1.3396226415094457,,3827.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6875,3.4745,3.5935,2.7448177269478222,,187154.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7143,0.7143,0.7143,0.7143,3.867965682710494,,1000.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.504,4.276,4.3645,-2.784274418086647,,212142.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.01,62.1,62.01,62.1,-0.7511587022534744,,300.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.56,97.56,97.56,97.56,0.6395708685785069,,11.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3468,0.3497,0.3468,0.3487,8.798751950078005,,13400.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,168.576,168.871,168.512,168.512,0.07423375913817575,,3.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,168.76,169.08,167.39,168.16,0.08928039997619529,,2188.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.686,5.697,5.686,5.697,0.08784258608573249,,0.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.686,5.716,5.671,5.701,0.35205069530011573,,9442.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.1528,0.1542,0.1466,0.1466,1.1034482758620816,,2647916.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,43.45,43.45,43.1,43.275,-0.6656719843911377,,3474.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,134.23,134.38,133.95,134.14,0.03728838839584081,,6442.0,EUR
500H,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,182.98,183.21,182.79,182.91,-0.010933143825512618,,1784.0,EUR
500H-ETFP,Amundi S&P 500 Swap UCITS ETF EUR Hedged Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,182.99,183.06,182.77,182.91,0.032813781788352356,,121.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,155.024,155.1004,154.8388,154.889,0.4506657518024479,,5086.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,49.315,49.325,49.235,49.255,0.172869635956886,,749.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.7,68.96,68.69,68.75,0.07278020378456646,,2929.0,EUR
