symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.85,7.0,6.8,6.95,1.4598540145985481,4246999941.0,1331200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.07,0.06,0.07,0.0,180007513.0,1364312,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.07,0.06,0.07,0.0,180007513.0,1364100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,98.0,98.25,97.0,97.75,0.2564102564102564,24097124405.0,723794,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,98.0,98.25,97.0,97.75,0.2564102564102564,24097124405.0,723400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,2.5641025641025665,623999977.0,403,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.4,0.4,0.4,0.4,2.5641025641025665,623999977.0,400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.68,4.72,4.66,4.72,-0.8403361344537823,215110541.0,3600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.68,4.72,4.66,4.72,-0.8403361344537823,215110541.0,3600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.08,3.08,2.94,3.06,6.250000000000005,830549479269.1029,375,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.38,1.41,1.38,1.39,0.724637681159421,1651212782.0,929038,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.38,1.41,1.38,1.39,0.724637681159421,1651212782.0,928800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.1,15.2,15.0,15.0,-0.6622516556291367,5074234210.0,193322,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.1,15.2,15.0,15.0,-0.6622516556291367,5074234210.0,193200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,11.8,11.9,11.8,11.8,0.0,1768929429.0,10912,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,11.8,11.9,11.8,11.8,0.0,1768929429.0,10900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.1,3.1,-0.6410256410256416,2183996873.0,166531,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.12,3.14,3.1,3.1,-0.6410256410256416,2183996873.0,166500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.28,3.32,3.28,3.32,1.2195121951219523,3330340817545.681,409,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.3,3.3,3.28,3.28,1.2345679012345552,3330340817545.681,7717,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.52,2.54,2.5,2.5,1.6260162601626031,3330340817545.681,89712,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.55,1.46,1.48,-3.2679738562091534,2013838743.0,2748802,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.53,1.55,1.46,1.48,-3.2679738562091534,2013838743.0,2748600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.66,1.67,1.65,1.67,0.6024096385542175,478080025.0,89402,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.1,12.2,12.0,12.1,0.0,9577151779.0,168189,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.0,1.02,-12.068965517241372,7325258754.0,25006,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.0,1.02,-12.068965517241372,7325258754.0,25000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.8,4.82,4.78,4.82,0.4166666666666763,6870594414.0,427732,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.8,4.82,4.78,4.82,0.4166666666666763,6870594414.0,427700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.56,3.74,3.56,3.6,1.6949152542372896,2111603494.9999998,4106212,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.56,3.74,3.56,3.6,1.6949152542372896,2111603494.9999998,4105900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.12,9.090909090909086,631753361.0,2573701,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.12,9.090909090909086,631753361.0,2573700,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.16,2.2,-2.654867256637151,1023300180636.1163,100869,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.78,0.73,0.76,5.555555555555561,290880012.0,4013918,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.78,0.73,0.76,5.555555555555561,290880012.0,4013900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.93,0.93,0.0,1368864876.0,939192,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.94,0.93,0.93,0.0,1368864876.0,939100,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.83,1.86,1.79,1.81,-2.162162162162164,1579982503156.146,147352,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.0,672000003.0,78771,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.12,1.12,1.11,1.12,0.0,672000003.0,78700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.94,4.98,4.92,4.92,-0.8064516129032264,4335535912.0,1290150,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,4515702,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.21,0.22,0.21,0.21,0.0,1951490359.0,4515700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.55,1.58,1.54,1.54,-0.6451612903225812,1754952442.0,1405407,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.58,1.54,1.54,-0.6451612903225812,1754952442.0,1405400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,320,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,300,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.8,3.84,3.78,3.82,0.0,1978442176.0,292901,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.8,3.84,3.78,3.82,0.0,1978442176.0,292900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.79,0.79,0.0,935459547.0,401835,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.79,0.8,0.79,0.79,0.0,935459547.0,401800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.02,2.96,2.96,0.0,1243200016.0,1447002,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.98,3.02,2.96,2.96,0.0,1243200016.0,1446900,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.0,2.04,-1.9230769230769247,2076425686.0,3911,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.06,2.0,2.04,-1.9230769230769247,2076425686.0,3900,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.02,4.08,4.0,4.0,-0.990099009900991,11560156628970.1,760499,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.66,3.68,3.6,3.6,-1.6393442622950833,11560156628970.1,40427,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,5.85,5.9,5.8,5.8,-0.8547008547008517,11560156628970.1,57274,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,31.0,32.75,31.0,32.75,5.64516129032258,35650000000.0,12170293,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,31.0,32.75,31.0,32.75,5.64516129032258,35650000000.0,12168800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.4,7.4,7.35,7.35,-0.6756756756756852,2648385691.0,170001,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.2,-0.9009009009009016,2366294020.0,144257,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.22,2.22,2.18,2.2,-0.9009009009009016,2366294020.0,144200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.56,2.56,2.5,2.5,0.0,1200240707.0,9802,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.56,2.56,2.5,2.5,0.0,1200240707.0,9800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.6,7.65,7.55,7.55,-1.307189542483667,24788671373953.49,36013,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.3,6.35,6.25,6.25,-2.3437500000000053,24788671373953.49,315913,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.04,3.08,3.0,3.02,0.0,24788671373953.49,8805793,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.66,3.68,3.62,3.66,0.0,7953936256910.299,452869,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.58,1.59,1.53,1.57,3.2894736842105288,389352242591.3621,6388,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.56,1.58,1.5,1.58,3.947368421052635,389352242591.3621,77282,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.59,1.6,1.57,1.6,1.9108280254777086,46202247176.079735,4341,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,20812,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,20800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,24.9,25.0,24.7,25.0,0.4016064257028169,91371907414418.61,38373,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.26,4.26,4.22,4.26,0.4716981132075371,91371907414418.61,15299,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.12,2.1,2.12,0.9523809523809532,91371907414418.61,1536779,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.12,2.14,0.9433962264150951,91371907414418.61,13453,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.84,2.8,2.82,0.714285714285715,91371907414418.61,84526,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.12,2.14,2.1,2.1,0.0,91371907414418.61,9076709,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,532602,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.32,0.31,0.31,0.0,1291539175.0,532600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.44,3.48,3.42,3.48,1.1627906976744196,7797804235980.066,180570,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.2,6.25,6.1,6.2,0.0,7797804235980.066,46099,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.5,3.52,3.44,3.44,-1.1494252873563229,6431040035.0,132100,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.5,3.52,3.44,3.44,-1.1494252873563229,6431040035.0,132100,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.97,1.97,-1.0050251256281415,898199569670.2777,2,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.06,1.98,2.06,1.980198019801982,898199569670.2777,63017,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,62.75,63.0,62.25,62.75,1.6194331983805668,882141987061.0,20052719,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,62.75,63.0,62.25,62.75,1.6194331983805668,882141987061.0,20051800,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.0,8.05,7.95,8.0,0.0,25167195312.0,5137734,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.0,8.05,7.95,8.0,0.0,25167195312.0,5136800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.58,2.52,2.58,1.5748031496063006,1523999977.0,10401,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.52,2.58,2.52,2.58,1.5748031496063006,1523999977.0,10400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,838199832.0,363111,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.3,1.42,1.2,1.27,1.6000000000000014,838199832.0,363100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.76,2.78,2.66,2.74,3.0075187969924837,241212479734.21927,105741,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.77,1.77,0.0,601799994.0,158820,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.77,1.78,1.77,1.77,0.0,601799994.0,158700,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.02,3.1,3.02,3.06,1.3245033112582794,845599995.0,268000,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.02,3.1,3.02,3.06,1.3245033112582794,845599995.0,268000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.76,1.78,1.7,1.78,4.093567251461992,3547189212093.023,778534,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.14,2.14,-2.7272727272727297,2045314424.0,549703,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.22,2.14,2.14,-2.7272727272727297,2045314424.0,549700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,543481,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,543400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,4.3478260869565135,276000005.0,562410,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.47,0.48,4.3478260869565135,276000005.0,562400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,4.761904761904766,195719994.0,177304,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.44,4.761904761904766,195719994.0,177300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.55,5.55,5.5,5.55,0.909090909090906,1412933014.0,32635,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.55,5.55,5.5,5.55,0.909090909090906,1412933014.0,32600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.24,2.24,2.22,2.24,0.0,1118312827.0,80600,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.24,2.24,2.22,2.24,0.0,1118312827.0,80600,THB
