symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.19,1.19,1.16,1.16,-1.6949152542372898,856303880.0,4502000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.116,0.113,0.114,-0.8695652173913051,62837295.0,1335200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.046,0.047,-6.000000000000005,38417689.0,15448000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.58,2.58,2.49,2.52,-0.7874015748031503,2254257563.0,5486100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.119,0.119,0.114,0.115,-4.166666666666659,69997835.0,105200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.067,0.072,0.067,0.072,7.462686567164164,36797520.0,12400,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.117,0.117,0.113,0.113,-1.7391304347826102,90014125.0,5486000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,40100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.022,0.027,0.022,0.027,17.391304347826086,7579290.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,150000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.003,0.004,0.0,6926153.0,1000200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,1480100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,14405710.0,54207500,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.064,0.065,0.064,0.065,1.5625000000000013,54950405.0,526900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.26,0.255,0.255,-1.9230769230769247,83223904.0,129400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.032,0.03,0.032,6.666666666666673,82784046.0,8496800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,12200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.71,0.71,0.7,0.7,-2.0979020979020997,384873305.0,182900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,500000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.013,8.333333333333325,14934994.0,1080900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.61,2.63,-1.1278195488721898,369824842.0,27500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,-5.8823529411764754,43469687.0,266000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.076,0.076,0.076,-12.643678160919535,12134064.0,14000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.225,0.225,0.225,0.225,0.0,109740307.0,21000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.455,0.455,0.455,0.455,0.0,60651503.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.002,0.003,0.002,0.003,0.0,3961170.0,476500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.12,2.16,2.11,2.15,1.415094339622632,7179451038.0,13901100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.042,0.047,0.042,0.047,-4.081632653061227,9472158.0,50500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,50000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.028,0.028,0.023,0.026,-7.1428571428571495,29552859.0,97500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,-1.5873015873015885,20468754.0,120000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.016,0.016,-11.111111111111102,3868494.0,20000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.027,0.031,0.027,0.031,6.896551724137925,11141026.0,76700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,39359743.0,4495400,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.025,0.025,0.0,12154373.0,301600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.003,-25.0,6909879.0,32040200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.031,0.025,0.025,-13.793103448275861,8395500.0,4946700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.064,0.071,0.063,0.071,0.0,50121893.0,9000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.007,0.007,0.006,0.006,-14.285714285714285,13179115.0,207600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.59,0.59,0.0,484657646.0,1023100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,50000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,390500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.012,0.011,0.012,-7.692307692307685,9939489.0,875000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.085,0.084,0.084,0.0,236730556.0,150600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.4,0.405,0.4,0.405,0.0,203003507.0,17300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.058,0.058,0.058,0.0,316862997.0,2600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.595,0.595,0.595,0.595,0.0,279981741.0,3000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.35,0.35,0.0,488566581.0,300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.036,0.041,0.036,0.041,2.500000000000002,11452436.0,17300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.129,0.13,0.127,0.128,0.0,500473180.0,15399400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.315,0.31,0.31,-3.1250000000000027,34559999.0,29000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,25000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.094,0.095,0.09,0.09,-4.255319148936175,44392279.0,1447400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.111,0.111,0.107,0.109,-2.678571428571431,43346999.0,4121500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.075,0.075,0.075,0.075,2.739726027397263,14236763.0,149600,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.101,0.101,0.101,0.101,-13.675213675213675,17616824.0,42900,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.038,0.033,0.037,37.03703703703703,7576769.0,73800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,5.2631578947368345,43136044.0,2000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.069,0.065,0.069,2.985074626865674,80279415.0,158100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,-9.999999999999991,22814461.0,7000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.38,1.42,1.37,1.39,2.962962962962949,550385550.0,8136300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.36,0.36,0.355,0.36,0.0,744177774.0,347300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.092,0.1,0.092,0.1,5.263157894736847,49733653.0,32000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.071,0.07,0.071,1.42857142857141,300522340.0,300000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.167,0.167,0.165,0.165,-2.9411764705882377,16367999.999999998,255100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.055,0.055,0.055,0.055,-3.5087719298245648,25884200.0,219200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.57,0.57,0.565,0.57,0.0,245413507.0,207500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.048,0.0,213270213.0,190400,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.067,0.067,0.066,0.067,-1.4705882352941189,54432916.0,689100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.067,0.067,-1.4705882352941189,91409271.0,2559200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.765,0.765,0.74,0.745,-2.6143790849673225,730905938.0,224300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,91500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.124,0.124,-4.615384615384619,6383000.0,10000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.88,1.88,1.88,1.88,-4.56852791878173,4341617483.759797,2000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.565,0.565,0.555,0.56,0.0,432204406.0,929000,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.12,1.13,-0.8771929824561412,1969897988.0,2472000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.077,0.073,0.077,5.479452054794526,45539283.0,90500,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.033,0.033,0.033,0.0,57203582.0,12000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.585,0.57,0.575,-0.8620689655172422,2023671202.0,2993100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.27,2.25,2.25,-1.3157894736842022,1845831979.0,1112500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.67,2.62,2.64,-0.7518796992481209,13267727147.0,9270000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.03,0.031,0.029,0.03,0.0,51722775.0,2214300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.105,0.11,0.07,0.071,-32.38095238095238,32181403.000000004,368000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.46,0.46,0.445,0.46,1.0989010989010999,110404966.0,37600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,203200,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,0.0,2001666.0000000002,1500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.3,0.31,5.084745762711869,303564709.0,310500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.39,2.4,2.37,2.37,-0.4201680672268818,11283787398.0,16176200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.154,0.16,0.15,0.16,3.8961038961038996,357320031.0,17300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.193,0.196,0.19,0.193,0.5208333333333338,707208006.0,119141400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,150200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.109,1.105,1.107,0.09041591320071336,,276468,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,447600,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.058,0.058,0.0,16734176.999999998,60100,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.12,0.123,0.12,0.123,4.237288135593224,45452052.0,200000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.525,0.515,0.515,-0.9615384615384623,3164900411.0,5456700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.736,1.746,1.72,1.72,-0.5780346820809253,,66854,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.374,1.374,1.374,1.374,5.855161787365183,,37900,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.023,4.545454545454549,19871204.0,1804900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1130278320.0,9100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.75,2.76,2.7,2.73,-0.7272727272727278,1771996002.0,136500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.81,8.86,8.74,8.81,0.1136363636363612,2697765366.0,1102700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.053,0.047,0.053,17.77777777777778,17247960.0,189800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.2,2.17,2.19,0.0,5360255582.0,11586200,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.485,0.495,0.485,0.49,1.0309278350515474,73253385.0,59000,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,73.2,73.2,73.2,73.2,-0.9606277905560734,1761950277.1773682,30,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17064249.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.79,0.78,0.78,-1.2658227848101276,1170912824.0,1807700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.635,0.635,0.62,0.625,-0.7936507936507943,1107004661.0,5435400,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.93,17.13,16.93,17.13,0.0584112149532594,3591097727.9084554,16280,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.34,0.34,0.34,0.34,3.030303030303033,31790307.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.215,0.21,0.21,-2.325581395348839,456492354.0,1176600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,-0.8620689655172422,20388819.0,10000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.21,0.21,2.4390243902439046,21419769.0,100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.66,1.66,1.63,1.63,-3.550295857988169,257027743.99999997,29500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,0.0,16425374.000000002,1000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.036,0.041,0.035,0.035,0.0,1068200.0,226600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.74,8.83,8.55,8.55,-1.2702078521939888,2764098424.0,3873400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.42,4.42,4.37,4.41,-0.2262443438913979,398221194.0,19300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.13,1.21,1.13,1.21,4.310344827586212,40148600.0,1600,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
