symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.86,18.88,18.86,18.88,0.0,1147876278.0,62100,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.96,0.99,0.96,0.99,0.0,590350227.0,2400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.25,0.25,0.24,0.24,-5.8823529411764754,113622031.0,1689100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.16,0.0,973933395.0,192000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.635,0.65,0.635,0.635,0.0,85300083.0,69000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.36,21.9,21.36,21.5,0.6554307116104895,3935783817.0,59400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.26,0.25,0.255,-1.9230769230769247,1263599954.0,3299300,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,0,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.595,0.595,0.595,0.0,345100017.0,5000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.86,6.94,6.84,6.91,0.7288629737609303,22698340305.0,6498000,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.38,1.24,1.35,8.000000000000007,637500000.0,4462800,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.36,1.36,1.33,1.33,-0.7462686567164185,858501315.0,397900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.55,1.52,1.52,-1.9354838709677438,826187249.0,125000,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.345,0.34,0.345,1.4705882352941024,233376550.0,224100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,44238663.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.45,0.465,0.45,0.455,1.111111111111112,,1345400,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.37,0.335,0.37,10.447761194029843,32925730.0,41000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.49,4.49,4.49,4.49,-0.2222222222222175,739735359.0,1500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.77,1.77,1.77,1.77,0.0,197062703.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,30763609.0,0,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.875,0.88,0.87,0.875,0.0,1002640625.0,685200,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,72923139.0,98900,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.53,0.54,0.525,0.54,1.8867924528301903,371922110.0,201500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,0.0,18319622.0,25300,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.6,0.65,0.6,0.65,0.0,138656829.0,200,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.82,2.88,2.82,2.88,2.85714285714286,547384012.0,3700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.79,5.8,5.78,5.8,0.0,464000015.0,6600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,0,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.155,0.155,0.155,0.155,0.0,285665000.0,520800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.375,0.375,0.375,0.375,0.0,67032972.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.025,-16.66666666666666,37494034.0,206100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.4,0.43,0.4,0.43,0.0,28341105.0,6100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.36,0.36,0.35,0.355,0.0,2104433003.0,6869700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.355,0.365,0.355,0.365,1.3888888888888902,206359154.0,57600,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.135,0.13,0.13,0.0,66051272.99999999,412600,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,164397673.0,1239000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.29,1.29,-0.7692307692307698,254770831.0,15000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,110000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.095,0.09,0.09,0.0,94891820.0,1694700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,69519450.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.09,0.12,0.09,0.12,33.33333333333333,45902342.0,11865000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,0.0,233114971.0,10000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.06,0.055,0.055,0.0,288250406.0,1418100,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.75,0.775,0.745,0.745,-1.3245033112582794,982009103.0,1637800,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.59,2.59,2.59,2.59,0.0,656954569.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.19,1.2,1.19,1.2,0.8403361344537823,316005336.0,27500,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.365,0.375,0.365,0.37,2.7777777777777803,655739147.0,928000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.14,0.135,0.14,0.0,90684855.0,43200,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.17,0.165,0.165,-2.9411764705882377,247689235.0,328800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.295,0.0,391243733.0,1103400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.035,0.035,0.0,49570083.0,161600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.295,0.27,0.27,-1.8181818181818195,216782015.0,303900,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.45,0.46,0.0,156112320.0,711800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.8,1.82,1.77,1.77,-1.666666666666668,16538835499.0,3963100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.86,1.86,1.79,1.79,-3.243243243243246,3746055834.0,2427900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.115,0.1,0.11,-4.347826086956525,90670953.0,1798700,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,0.0,542684780.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.245,0.245,0.235,0.235,0.0,98337782.0,405000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.975,0.975,0.97,0.975,-1.5151515151515165,495000005.0,13000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.105,0.1,0.105,0.0,68888220.0,174700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.5,4.58,4.46,4.5,0.0,1284884857.0,323700,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.915,0.925,0.91,0.92,0.5464480874316944,1070255040.0,1200400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,1678000,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,-2.6315789473684235,57732446.0,1000,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.525,0.525,0.52,0.52,0.0,450917488.0,23900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,-7.142857142857148,71322101.0,5300,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,0.0,58056748.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.535,0.535,0.525,0.535,0.9433962264150951,165279330.0,13200,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.695,0.695,0.665,0.67,-2.898550724637668,315391338.0,603700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.57,0.58,0.57,0.58,0.0,36819388.0,131100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.1,2.12,2.09,2.12,0.9523809523809532,4759593387.0,1835600,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.075,0.07,0.075,0.0,45321439.0,213100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,116659264.0,2576200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.01,0.01,0.01,0.01,0.0,14196240.0,336400,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.15,5.2,5.15,5.2,0.0,2391999912.0,5000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.285,0.29,0.0,741900125.0,150000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,1150600,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.165,0.16,0.16,-3.030303030303033,350737928.0,120700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.06,20.06,20.0,20.06,-0.19900497512439155,7932100666.0,7100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.54,15.0,14.54,15.0,0.0,1402500000.0,2000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.68,1.74,1.65,1.7,1.1904761904761916,1155498591.0,1195000,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.13,0.135,0.13,0.13,0.0,200200000.0,327200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.44,2.45,2.41,2.42,-0.8196721311475417,2669875048.0,435900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.85,0.9,0.85,0.85,4.2944785276073665,163341005.0,19500,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,663000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.205,0.205,0.205,0.205,0.0,24609629.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.8,0.805,0.795,0.805,0.0,226590993.0,54600,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.24,0.245,-2.0000000000000018,1230125000.0,1909200,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.23,0.235,0.0,209884346.0,130500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.165,0.17,0.165,0.17,6.250000000000005,32852860.999999996,208500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.01,0.015,0.0,33284615.000000004,1528000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.26,0.275,0.255,0.275,5.7692307692307745,65519998.0,83400,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.025,0.03,0.0,37694600.0,100100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.56,8.7,8.54,8.63,0.8177570093457976,6927600921.0,532400,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.425,0.44,0.425,0.44,2.325581395348839,,480500,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,153781958.0,20000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.525,0.525,0.525,0.0,368207279.0,105600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.22,0.205,0.22,7.317073170731714,36643750.0,44200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.07,0.07,0.0,34650000.0,2400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,50725173.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.67,1.75,1.67,1.68,1.81818181818182,317052420.0,29500,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.325,0.335,0.32,0.325,1.5625000000000013,1433252780.0,14986900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,543000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.4,0.4,0.4,0.0,93551204.0,30900,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.185,0.19,0.185,0.185,0.0,90420338.0,60300,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,14.0,14.0,13.72,13.86,-0.8583690987124535,4274356702.0,477700,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.225,0.215,0.225,0.0,102347463.0,30000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.895,0.895,0.84,0.88,-1.6759776536312863,1683402208.0,17304300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.27,1.22,1.24,-0.8000000000000007,604739494.0,767000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.9,0.905,0.9,0.9,0.0,563980393.0,1807100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.79,2.79,2.69,2.71,-2.517985611510786,32613591383.0,4544900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.27,0.25,0.255,-5.55555555555556,267840011.0,7978700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,0.0,58371902.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.195,0.19,0.195,0.0,162417951.0,132600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.2,0.205,0.2,0.2,0.0,110456313.0,671900,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.815,0.805,0.815,0.6172839506172707,250263279.0,41000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.92,3.92,3.92,3.92,0.0,292528480.0,2000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,31000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.87,0.875,0.865,0.875,0.0,887557350.0,21020900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.88,1.92,1.85,1.87,-1.5789473684210422,706304117.0,2083600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.61,0.615,0.605,0.605,0.0,,957000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.105,0.11,4.761904761904766,47034891.0,25900,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,0.995,1.0,0.995,1.0,0.5025125628140708,1378866075.0,41400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,50164032.0,10000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.2,1.115,1.2,1.6949152542372898,,8900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.5,4.46,4.5,1.1235955056179736,,5200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.09,2.09,2.09,0.0,7398500707.0,0,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.52,10.52,10.52,10.52,0.1904761904761864,959314133.0,2400,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.74,0.78,0.74,0.78,-1.8867924528301903,227738391.0,76100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.51,0.505,0.51,-2.8571428571428594,103100539.0,13900,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,-2.222222222222224,37950718.0,200000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.42,2.42,2.42,2.42,-1.2244897959183774,396900008.0,9500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.89,8.03,7.89,7.99,1.9132653061224536,84748510556.0,14689700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.04,1.02,1.04,0.9708737864077678,569425778.0,216900,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.17,0.17,0.17,0.0,99773690.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.41,0.43,0.41,0.425,3.658536585365857,587448015.0,3799500,MYR
