symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.075,4.24,4.07,4.125,2.230483271375461,13001312892.0,13435000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.355,0.415,0.355,0.415,-1.1904761904761916,225967965.0,4000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.38,0.385,-1.2820512820512833,146263063.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.505,0.485,0.49,1.0309278350515474,14538727021.0,123160000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.185,2.205,2.12,2.125,-2.9680365296803632,1241743132.0,347000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,-2.173913043478263,261199412.0,50000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.29,0.29,0.29,0.29,-3.3333333333333366,92312195.0,30100,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.063,0.063,0.057,0.057,-1.7241379310344842,43811141.0,32000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.7,3.73,3.68,3.7,0.0,9267689600.0,514000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.245,3.26,3.2,3.215,-0.4643962848297252,14607134124.0,5720514,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.078,0.075,0.078,0.0,142174941.0,82000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.28,0.28,0.25,0.255,-10.526315789473676,88000202.0,3960000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.745,4.8,4.745,4.775,0.6322444678609114,19159766957.0,678000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,17.08,17.71,17.08,17.51,2.3378141437755824,43133204568.0,7052803,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.93,4.04,3.93,3.995,1.139240506329112,60689596546.0,7800000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,19.82,19.99,19.66,19.8,0.7121057985757913,110031865729.0,2913375,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.105,0.1,0.105,3.96039603960395,345217050.0,160000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.84,1.89,1.84,1.87,6.857142857142863,507165063.0,93000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.205,0.229,0.2,0.217,3.3333333333333366,449411009.0,1210000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.685,1.775,1.635,1.665,-2.05882352941176,5646335998.0,618000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.06,0.061,0.058,0.061,1.6666666666666683,232461924.0,313500,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,28.22,28.5,27.96,28.34,1.8691588785046713,17742388139.06,308100,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.99,1.0,0.985,1.0,-1.4778325123152616,617167569.0,12000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.04,3.06,3.01,3.04,0.49586776859504544,11438389435.0,3500000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.685,0.675,0.685,2.2388059701492558,599006597.0,4000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.69,1.71,1.69,1.71,1.1834319526627228,786864037.0,14000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.07,1.11,1.07,1.07,0.4694835680751282,1782098839.0,5008000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.455,1.48,1.4,1.45,-0.34364261168385674,349004459.0,102000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,46.22,46.22,44.6,44.78,-1.6688625384277516,1161156686000.0,7334162,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.67,0.67,0.67,0.0,841979665.0,50000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.38,0.365,0.38,1.3333333333333344,1851367859.0,3381000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.26,9.75,9.19,9.61,4.798255179934563,105484821288.0,134922261,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.425,0.44,0.42,0.425,0.0,301569466.0,2231000,HKD
1097,CTF Media & Entertainment Limited,HKEX,Consumer Services,Broadcasting,0.069,0.069,0.065,0.065,-4.411764705882357,485154427.0,5260000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.52,0.525,0.52,0.525,0.9615384615384623,389654991.0,115000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.44,15.52,15.38,15.46,0.7822685788787549,47870860310.0,5394923,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.695,0.695,0.695,0.695,-0.714285714285715,194989111.0,20000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.365,1.365,1.35,1.365,-0.7272727272727278,587955269.0,20000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.111,0.118,0.1,0.109,-2.678571428571431,313531213.0,6136000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.92,2.075,1.92,1.97,4.787234042553196,4212384169.0,3920000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.158,0.161,0.158,0.161,0.6250000000000006,141767426.0,52500,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.285,2.285,2.255,2.26,-0.22075055187639456,3894397850.0,296000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.84,30.88,29.66,30.46,3.464673913043477,209934861308.0,52978434,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.61,0.745,0.61,0.66,7.317073170731714,394341467.0,1652000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.42,0.44,0.395,0.405,-1.2195121951219388,248664973.0,3508000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.27,0.242,0.26,0.0,200368999.0,304000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,18.88,18.89,18.27,18.33,-1.9786096256684544,12071998698.0,1830750,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.2,46.7,45.94,46.36,1.3554875382597233,160079866245.0,6540828,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.37,2.435,2.355,2.385,0.8456659619450135,11932062490.0,86429390,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.405,0.405,0.4,0.4,0.0,2226261166.0,4460000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.21,0.212,0.21,0.212,-0.9345794392523372,461812056.0,80000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.58,1.605,1.57,1.58,-0.3154574132492046,12509964937.0,15285000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.12,1.12,1.12,1.12,-0.8849557522123707,654791040.0,100000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.46,0.54,0.46,0.52,14.285714285714285,939304538.0,11699200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.6,0.6,0.6,-0.8264462809917362,233689344.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.35,0.355,0.33,0.34,-2.857142857142844,673494367.0,930000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.51,0.53,0.51,0.52,0.9708737864077678,1278368118.0,592000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.145,0.145,0.143,0.145,3.5714285714285547,165944571.0,500000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.108,0.11,0.108,0.11,-0.9009009009009018,45606222.0,22000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,0.0,226757912.0,7600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.75,6.835,6.565,6.61,-1.41685309470544,4538379708.0,538500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.22,1.22,1.2,1.205,-0.8230452674897125,899610304.0,380000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.65,5.685,5.62,5.67,0.8896797153024879,29591253226.0,1871299,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.98,6.0,5.97,6.0,0.671140939597316,2300913599.0,11500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.57,0.57,0.55,0.565,-0.8771929824561412,318021063.0,521000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.096,0.098,0.092,0.092,-4.1666666666666705,268768221.0,1245000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.0,16.37,16.0,16.3,2.258469259723973,35646238245.0,2918492,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.225,0.23,0.215,0.23,0.0,115000002.0,1776000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.02,1.04,1.01,1.03,0.980392156862746,807303215.0,526000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.6,17.9,16.6,17.55,6.492718446601943,110415526868.0,26288822,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.665,0.665,0.66,0.66,0.0,398963893.0,55000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.115,0.115,0.109,0.11,-0.9009009009009018,1940937136.0,524000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.68,0.71,0.68,0.695,2.205882352941162,745938758.0,1650375,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.092,0.092,0.089,0.091,2.247191011235957,1271080292.0,3726000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.138,0.147,0.138,0.147,-3.2894736842105297,166850944.0,120000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.053,0.058,0.053,0.058,-1.694915254237278,199592046.0,548000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.101,0.108,0.1,0.101,1.0000000000000009,204494742.0,1020000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.227,0.227,0.216,0.225,-0.8810572687224677,291062102.0,125000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.62,4.62,4.62,4.62,-32.15859030837004,95677003.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.088,0.1,0.088,0.088,-15.384615384615385,93010424.0,1196000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.224,0.229,0.208,0.215,-1.376146788990827,762502882.0,3934000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.38,0.35,0.37,2.7777777777777803,241995244.0,53000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.29,0.31,0.275,0.295,5.357142857142842,198158995.0,1624824,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,5.93,6.05,5.875,5.89,-0.674536256323778,63760731917.0,9264660,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.57,2.57,2.57,2.57,2.7999999999999936,354641228.0,2000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.28,14.52,14.11,14.25,2.0773638968481314,9377099198.0,2018200,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,-18.3673469387755,174394365.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.29,1.29,1.29,1.29,0.0,877913001.0,48000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.255,0.255,0.245,0.255,0.0,152999997.0,3752000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.162,0.162,0.149,0.152,-7.317073170731714,146183862.0,510000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.44,2.495,2.435,2.455,2.07900207900209,18279641477.0,21653108,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.171,0.171,0.171,0.171,0.0,24361791.0,30000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.235,6.525,6.23,6.32,3.18367346938776,4820759308.0,2769886,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.3,5.48,5.3,5.32,0.3773584905660465,2312640397.0,241000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.6,2.6,2.4,2.44,-4.125736738703339,1895388807.0,2037000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.445,0.38,0.44,2.325581395348839,289415020.0,66000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.46,13.66,13.14,13.19,-1.49365197908888,207224913179.0,24958778,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.017,0.017,0.017,-5.555555555555541,104025529.0,100000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,62950038.0,100000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.021,0.021,0.019,0.02,-9.090909090909085,194713921.0,25362000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.33,5.64,5.28,5.59,6.273764258555135,93664279583.0,127673703,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,35.92,36.22,35.5,35.64,-1.219512195121945,109007630434.0,762500,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.184,0.195,-0.5102040816326534,168938406.0,68000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.825,0.88,0.825,0.835,3.0864197530864086,852270197.0,284000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.103,0.103,0.098,0.1,0.0,107602748.0,1534000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.665,0.665,0.665,0.665,0.0,232430516.0,11000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.126,0.128,0.126,0.128,-1.5384615384615397,517493482.0,124000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.8,8.835,8.785,8.8,-0.11350737797956624,5513628315.0,92000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.435,4.465,4.43,4.43,-0.11273957158962557,90532942724.0,2304151,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,31.56,31.82,31.22,31.5,-1.0678391959798992,6527781684.96,15600,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.285,1.345,1.285,1.315,2.3346303501945544,4910220163.0,14778000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,93.0,99.1,89.95,95.9,3.95663956639567,8446109247.0,102091,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.56,16.79,16.46,16.56,-0.3610108303249234,37697744780.0,3145029,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.023,0.016,0.023,21.05263157894737,54987742.0,43404000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,9.5,9.785,9.3,9.63,1.3684210526315872,13701943237.0,5229200,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.089,0.089,0.088,0.088,-7.368421052631585,223476278.0,71358,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.47,5.55,5.435,5.55,2.022058823529401,21850906402.0,6876035,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.02,26.26,25.98,26.1,-1.2859304084720116,128006280339.0,6774994,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.053,0.053,0.049,0.053,-1.8518518518518534,88539508.0,108600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.005,2.04,1.95,1.96,-0.5076142131979701,1412285133.0,980000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.205,2.205,2.2,2.2,3.7735849056603805,967307486.0,3000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.485,1.5,1.485,1.5,0.0,600000000.0,10000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.62,0.665,0.62,0.665,3.9062500000000036,580859675.0,18000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,935000002.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.52,0.505,0.515,0.0,4046729319.0,1140200,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.191,0.191,0.19,0.19,-4.522613065326637,148616516.0,16000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.215,9.665,9.13,9.58,5.62293274531422,116517042486.0,51814873,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.06,40.7,39.06,40.44,3.586065573770488,89108802090.0,8807183,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,85.15,86.3,85.0,85.7,0.5278592375366602,833095190234.0,17224379,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.018,0.016,0.018,5.882352941176455,217240970.0,17360000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.295,0.29,0.29,0.0,10599448458.0,2053000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,40000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.35,1.38,1.33,1.38,-5.479452054794526,143889347.0,15500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.65,1.65,1.65,1.65,0.0,1976715883.0,48,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-4.545454545454533,273898860.0,60690,HKD
