symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,4.98,4.98,4.4,4.42,-2.4282560706401837,,1611.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,2.84,2.84,2.84,2.84,9.652509652509652,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,109.88,109.88,101.25,108.8,-1.9819819819819846,,81.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,86.65,91.0,86.65,90.9,4.723502304147475,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.84,2.0,1.84,2.0,8.69565217391304,,683.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,25.3,25.33,25.29,25.29,9.813287016934424,,102.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.9,30.9,29.9,29.9,6.2544420753375904,,19.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,28.79,28.79,28.65,28.65,9.309423884013727,,22.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.69,5.69,4.77,5.19,-2.626641651031889,,1631.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,14.71,14.71,12.1,13.66,2.0926756352765272,,2436.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.75,1.75,1.62,1.65,-1.7857142857142874,,8058.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.75,2.75,2.74,2.74,-0.7246376811594049,,76.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.47,64.97,63.67,64.93,9.827469553450625,,18.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.09,7.09,6.35,6.9,2.8315946348733294,,87.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.69,46.69,42.88,42.88,-9.99160369437447,,285.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,64.0,64.0,64.0,64.0,0.0,96000000.0,1.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,210.5,223.2,210.5,219.0,3.546099290780142,7461330917.0,11337.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,211.4,224.0,211.4,217.82,3.0563966691899975,7461330917.0,179448.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.24,39.24,38.08,38.1,-1.9305019305019304,411704990.0,6902.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.43,38.43,38.43,38.43,-1.9892884468247927,411704990.0,300.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1168.6,1171.5,1149.9,1155.0,-2.22636078896131,485002207642.0,483291.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1169.95,1170.25,1150.6,1155.0,-2.941176470588235,485002207642.0,27929.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1506.95,1519.4,1481.0,1482.65,0.6824663859839863,12702781466.0,3413.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1500.0,1550.0,1481.0,1486.2,0.5139997294738358,12702781466.0,20142.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,11.94,11.94,11.11,11.11,-3.6426712922810056,285621160.0,15000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.13,19.13,19.13,19.13,-0.05224660397075007,115162600.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.36,22.5,21.75,22.08,-1.2522361359570713,4641696038.0,12214.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.43,22.5,21.7,21.79,-2.853321444493984,4641696038.0,163620.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32995.0,33050.0,32665.0,32820.0,-0.22799817601459188,370514355625.0,1978.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33000.0,33000.0,32580.0,32580.0,-1.1230635461858265,370514355625.0,8247.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,33.54,33.7,33.54,33.7,6.64556962025317,568800007.0,100.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.75,33.53,31.75,32.45,-0.9160305343511363,568800007.0,2151.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,20.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,337.6,344.4,337.5,342.45,1.7530827514485152,10562572558.0,18209.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,339.45,344.45,339.25,343.0,2.068144621336107,10562572558.0,2602.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,809.8,855.8,801.2,851.25,5.7322071792323905,37079399276.0,628941.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,811.85,855.0,801.6,850.85,5.564516129032262,37079399276.0,39910.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,100.5,102.9,100.5,101.57,1.064676616915416,,615.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.6,7.0,6.41,6.75,1.199400299850076,377531673.0,17409.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,95.8,97.0,91.5,97.0,1.2526096033402954,2211148308.0,57172.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.95,34.69,33.51,34.57,0.84597432905484,372923466.0,1617.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.96,5.1,4.92,5.07,2.631578947368419,2272400026.0,1548542.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.4,16.89,15.95,15.98,-2.5609756097560865,2927343579.0,336137.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.11,16.79,15.76,15.84,-4.578313253012057,2927343579.0,51457.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,94.2,100.45,93.0,94.44,1.723395088323992,1191481388.0,511.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.04,94.18,92.8,93.17,0.10744600838079783,1191481388.0,2783.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,479.0,480.6,471.0,478.65,0.6836348338241481,208257746567.0,273006.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,477.05,480.0,471.5,474.5,0.03162221987983077,208257746567.0,7156.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.45,8.45,8.45,8.45,0.0,84499998.0,1.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.0,92.99,88.8,91.5,2.4521330198186067,964771706.0,2990.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,63.0,63.0,1.6129032258064515,878714592.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.67,8.89,8.61,8.77,1.1534025374855783,877837500.0,90898.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.19,12.19,11.36,11.36,-7.9416531604538125,,153.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,67.99,67.99,64.11,65.0,-0.5355776587605116,276648188.0,3575.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,111.0,111.0,97.1,100.75,-2.1369596891695024,1455507100.0,16800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,95.87,95.87,92.8,94.84,3.8204707170224514,2596970541.0,10829.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,95.0,95.0,91.91,94.44,2.965547317924116,2596970541.0,146325.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.1,32.95,31.04,32.22,0.3738317757009266,1345300330.0,4159.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,32.74,33.39,32.0,33.3,4.552590266875967,1345300330.0,668.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.95,131.01,125.95,128.98,2.4057165541881593,2638208826.0,13550.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.3,50.88,48.5,49.16,-1.3049588436057131,1557383763.0,43226.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.4,51.4,48.5,50.02,0.6438631790744472,1557383763.0,1300.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,420.85,440.6,419.5,425.85,1.9267592149353783,38086968485.0,379789.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,422.55,439.0,420.8,428.95,2.399140606349967,38086968485.0,14531.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,506.1,512.05,500.1,501.75,-0.7320209714116112,183340207144.0,75908.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,507.0,511.85,499.7,501.9,-0.6532066508313562,183340207144.0,529276.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,867.25,886.95,854.5,868.1,0.09801095416546816,78687404755.0,378950.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,867.75,885.0,856.85,865.95,-0.2763862497840706,78687404755.0,29339.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,529.9,552.35,520.0,545.0,3.3469232957238986,4490426695.0,1786.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,526.4,546.0,510.2,544.25,3.4597471723220314,4490426695.0,13975.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,142.2,143.7,141.45,141.5,-0.5621925509487079,2123893854.9999998,474.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,143.88,145.22,140.91,141.35,-1.2091137824993137,2123893854.9999998,8501.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.85,84.85,84.85,84.85,-0.1764705882353008,1988999968.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.97,33.97,31.26,32.2,-0.5558987029030256,503098813.0,9165.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,80.24,82.21,78.3,80.53,1.6151419558359636,3502241418.0,43877.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,80.99,81.0,78.13,80.05,1.0859957065286014,3502241418.0,540815.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.05,18.5,18.05,18.25,-1.6172506738544514,412450000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1264.9,1304.5,1262.0,1297.8,3.106379597997927,99798390396.0,230500.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1271.5,1304.7,1262.2,1300.0,3.0437539632213135,99798390396.0,159125.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.33,28.51,23.33,28.0,8.024691358024684,1261570455.0,471641.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1271.5,1278.0,1267.0,1269.5,-0.5873140172278779,19581209878.0,58000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.01,15.01,14.56,14.82,0.6793478260869541,859137613.0,10553.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.83,15.12,14.55,14.78,-0.3371544167228639,859137613.0,41138.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.85,27.85,27.0,27.45,-0.4713560551123967,1870665104.0,5425.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.0,28.0,26.82,27.63,3.020134228187915,1870665104.0,306.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.14,9.14,8.66,9.1,-0.43763676148797503,1429490549.0,4673.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7439.0,7473.2,7403.7,7431.0,-0.1075413362011023,1576386371658.0,2028.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7438.0,7475.0,7405.0,7432.0,-0.20812353138637127,1576386371658.0,153649.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26175.0,26175.0,25905.0,25945.0,-0.3839508542906508,553016277914.0,3151.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26343.0,26343.0,25825.0,25987.9,-0.49698097458811175,553016277914.0,404.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,396.9,401.35,396.85,399.1,0.554295792391042,1086462279704.0001,51546.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,398.1,402.0,396.95,402.0,1.246694370986019,1086462279704.0001,1903527.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.72,64.72,63.3,63.3,-1.7080745341615036,348869751.0,396.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,213.9,214.75,205.99,207.46,-1.0068234957293436,4729865536.0,1315.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,218.8,218.8,209.25,211.05,-1.9967494775946055,4729865536.0,10004.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,613.0,615.0,602.75,608.0,0.363156157147581,169000872445.0,9842.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,609.95,615.3,602.3,609.4,0.8272667107875579,169000872445.0,127184.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,50.78,51.77,50.2,50.6,-0.27591643673630384,61385728016.0,228026.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.86,51.7,50.2,50.41,-0.11888250445809842,61385728016.0,3271761.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.4,114.33,113.4,114.33,0.7224033124834756,,58.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.885,114.5,113.47,114.5,0.0,,0.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,84.9,84.9,84.9,84.9,-4.980414101846658,1021234760.0,8400.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.0,24.95,23.95,23.95,0.20920502092050508,444249137.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,107.1,107.1,104.05,104.05,-8.647936786654968,788711965.0,2.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,69.99,72.9,66.5,66.5,-4.986426632376046,322843563.0,453.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.04,8.04,8.04,-4.964539007092219,,315.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.11,11.75,11.0,11.11,-2.543859649122815,7218319977.0,95824.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.05,11.7,11.05,11.18,-0.7985803016858904,7218319977.0,166257.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.95,34.95,34.0,34.8,-0.4291845493562394,189000003.0,894.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,81.56,83.98,81.56,83.0,0.2294408887815454,101059192738.0,94889.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,82.8,83.99,82.7,83.49,0.8576950954336721,101059192738.0,615778.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,57.22,57.22,57.0,57.0,1.6042780748663075,527788784.99999994,77.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,193.5,193.5,193.5,193.5,-0.20629190304280848,3878426298.0,2.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,193.0,193.0,187.5,188.0,-1.5191199580932453,3878426298.0,295.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1340.7,1386.9,1340.7,1376.9,3.4407632784914868,148733963045.0,242377.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1346.2,1385.95,1346.2,1380.0,3.8179424487492946,148733963045.0,16049.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,37.91,37.91,37.91,37.91,-4.987468671679203,205644600.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,32.3,34.3,32.3,34.3,-0.7235890014471781,,8000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.65,168.65,168.65,168.65,-0.5132137800849484,,20.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.41,169.41,168.0,168.15,0.244425897221889,,573.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1026.0,1049.9,1018.2,1045.2,2.270058708414877,296997561190.0,201804.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1022.75,1049.5,1019.45,1043.9,0.9574468085106471,296997561190.0,10095.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.81,59.81,58.83,59.05,0.6991814461118632,,55244.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,59.27,59.34,58.73,59.16,0.3051881993896231,,274.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,6503.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.96,29.96,29.39,29.5,0.44262853251616957,,297.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.43,29.43,29.43,29.43,0.0,,10.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,77.04,77.95,76.25,77.01,-0.03894080996884883,,6251.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.85,78.0,75.85,77.06,0.5742625946228109,,543.0,INR
