symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,7200,7200,7200,7200,14.285714285714285,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5290,5290,5210,5290,0.0,564442580261.0,189300,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6830,6910,6580,6580,-4.63768115942029,3166261294556.0,401271,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,23500,25000,23500,25000,6.382978723404255,17184997558594.0,609,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,10000,10000,9700,9900,-1.0,452635803223.0,8180,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15000,15000,15000,15000,-1.9607843137254901,252000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13250,13500,13050,13300,-2.9197080291970803,1419649643707.0,110565,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,10200,10400,10100,10300,0.9803921568627451,437037105560.0,5308,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21500,22450,21250,21900,1.6241299303944314,2381273027039.0,493493,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7000,7000,7000,7000,-10.256410256410255,,2000,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7600,7600,6300,6300,-5.970149253731343,40908592000.0,2028,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16700,16700,16700,16700,-1.7647058823529411,353599987030.0,1000,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,62500,62500,61600,61600,-1.910828025477707,7022498171997.0,323554,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20100,20300,19600,20300,0.0,1941773398590.0,307921,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,31750,31800,31350,31500,-1.4084507042253522,248153871533203.0,5355379,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,17000,17100,16900,16950,-0.29411764705882354,1178100051880.0,158122,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6700,6500,6600,-1.4925373134328357,81069945049.0,46444,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,76600,76600,75500,75500,-1.948051948051948,9864433624268.0,156889,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,23100,23950,22850,23400,0.4291845493562232,6343306964111.0,2238533,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,12200,14500,12200,14500,9.848484848484848,68111589193.00001,210,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27200,27200,27200,27200,0.0,,107,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5000,5000,4900,4900,-2.0,599695269775.0,1726,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1300,0.0,56429979706.0,35066,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25700,26650,25700,26650,6.175298804780876,920941275024.0,600,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10500,10500,10500,10500,-3.750000096250005,94923163891.0,521,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,28200,28900,28200,28550,1.2411347517730498,853324745178.0,28371,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,13600,14800,13500,14800,0.0,63912318611.0,6900,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14200,14200,14200,14200,9.230769230769232,27344343424.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2280,2280,2230,2260,-0.8771929824561403,191975993042.0,55500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,-1.7857142857142856,46200000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7770,7950,7770,7950,1.9230769230769231,539981053162.0,403,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,17150,17300,17000,17050,-2.0114942528735633,7500209252930.0,2442019,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,47200,48250,47050,47900,-0.7253886010362695,4559107057571.0,70243,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28800,28800,28800,28800,14.741035856573706,,100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13300,13300,13300,13300,0.37735849056603776,291066225052.0,201,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5900,5900,5900,5900,0.0,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5800,6200,5800,5900,1.7241379310344827,68697344016.99999,2300,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6860,6860,6760,6770,-0.5873715124816447,735879491043.0,38819,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38500,38600,38500,38500,0.0,2812079689026.0,620713,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,31250,32800,31200,32600,5.6726094003241485,16331990753174.0,8075632,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4900,4900,4900,4900,13.953488372093023,31850000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,700,16.666666666666664,42216650000.0,292902,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,500,400,500,25.0,13611800000.0,19000,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,126900,126900,126900,126900,-0.8593750000000001,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9000,9000,8800,8800,-3.296703296703297,,66000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1000,1000,800,900,0.0,63871905518.0,904853,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1400,1400,1400,1400,-6.666666666666667,17142288799.999998,100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,10500,9200,10500,11.702127659574469,,11195,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,18000,18600,17900,18500,3.35195530726257,,864136,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28500,28500,1.0638297872340425,169200000000.0,200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,500,400,400,0.0,,200356,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43000,45000,42350,44900,4.4186046511627906,16330471710205.0,998700,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4000,4000,3800,3800,-5.0,316000000000.0,71900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,41750,42150,40850,40900,-3.080568720379147,9332994009399.0,2461265,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,50500,51300,50300,50500,0.3976143141153081,740469979477.0,15719,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10900,11500,10800,11200,3.7037037037037033,,112561,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36800,36800,36100,36250,-1.7615176151761516,3920610923767.0,316260,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,27000,26500,26500,-1.8518518518518516,,3300,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95600,95900,95000,95900,0.3138075313807531,12499323645020.0,20415,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,7080,7080,7080,7080,1.5781922525107603,240713814621.0,201,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,3.225806451612903,100654400000.0,1700,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10400,10400,10400,10400,-0.9523809523809524,99668098927.0,1000,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,55700,55700,55500,55700,-1.5901060070671376,5103935400391.0,510,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,700,700,0.0,18610060000.0,64302,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3400,3500,3400,3500,-10.256410256410255,54210000000.0,2700,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,11350,11400,11150,11250,-1.3157894736842104,9079315832520.0,3393257,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7200,7200,7200,7200,0.0,57082746506.0,11113,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,13.953488372093023,,200,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4400,4300,4300,-2.272727272727273,794641705322.0,105806,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2240,2240,2160,2210,-1.3392857142857142,670453779297.0,413364,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,16500,16500,16500,16500,14.583333333333334,221919840000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59500,59500,59500,59500,-0.33500837520938026,2073229755020.0,421,VND
DMN,Domenal JSC,UPCOM,,,7800,7900,7700,7900,-2.4691358024691357,,16500,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,79000,79800,78000,78000,-2.3779724655819776,101290987800000.0,424834,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22100,22100,22100,22100,0.45454545454545453,1124046000000.0,500,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,800,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8800,8600,8800,2.3255813953488373,,2000,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5200,5200,5200,5200,0.0,86675652981.0,900,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,23300,23300,19300,20400,-4.225352112676056,2875527172852.0,3810,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32500,32700,29700,29700,-4.193548387096775,3720000000000.0,1600,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31100,32000,31100,32000,2.8938906752411575,,6277,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,60700,61000,60500,61000,0.4942339373970346,1305045947838.0,1761,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,14.705882352941178,14989776874.0,1036,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,29650,29650,28900,28900,-2.5295109612141653,3516107431030.0,240476,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-14.933837429111533,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22250,23300,22150,23300,5.909090909090909,14958349731445.0,11245448,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37450,37500,37150,37400,0.5376344086021506,3232156704712.0,153861,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9600,9690,9400,9500,-1.6563146997929608,266210930328.0,6614,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10400,10400,10250,10250,-1.4423076923076923,1606064465332.0,175726,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8400,8400,8400,8400,-3.4482758620689653,1308720000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1720,1770,1700,1750,2.941176470588235,210303379822.0,77600,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14100,14400,14100,14300,1.4184397163120568,,441520,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41700,41750,41600,41600,-0.2398081534772182,396150000000.0,8322,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4800,4800,4800,4800,0.0,51214704895.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10650,10750,10650,10650,-1.3888888888888888,3006317834473.0,14953,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23000,23000,22550,22550,-2.380952380952381,9892570770264.0,491163,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12700,12700,12400,12600,0.0,,48200,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,37000,37050,37000,37000,-0.5376344086021506,449487926102.0,3303,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8400,8400,8000,8200,-2.380952380952381,270639614867.99997,69864,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3430,3430,3300,3370,-2.0348837209302326,67095471497.00001,25326,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,11300,11400,11300,11300,0.0,828897830200.0,120971,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,12900,13800,12900,13800,-2.8169014084507045,,3138,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,0.0,,600,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10900,10900,10900,10900,0.0,7442165936279.0,103,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10500,10500,10500,10500,0.0,636625345230.0,300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,60000,62900,60000,61000,1.3289036544850499,,3902,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16950,16950,16950,16950,0.0,138173352098.0,200,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,800,900,700,800,-11.11111111111111,42000000000.0,375900,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,4900,5000,4800,4800,-2.0408163265306123,230583146667.0,148721,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,18300,18400,18100,18300,1.1049723756906076,,26106,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,76800,77200,76300,77200,0.5208333333333333,3072000000000.0,11127,VND
DWC,Daklak Water Supply JSC,UPCOM,,,11000,11000,11000,11000,-9.836065573770492,,10502,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,13000,13500,13000,13500,5.46875,347302540000.0,20700,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11850,11950,11650,11800,-2.479338842975207,15344070263672.0,11461923,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,14300,14400,14100,14200,-1.3888888888888888,862705920410.0,114502,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,6030,6030,5850,5850,-3.6243822075782535,3515156116943.0,2939863,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3220,3360,3220,3360,-2.608695652173913,33263998718.000004,205,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4500,4700,4500,4700,20.51282051282051,,500,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35600,35600,35000,35240,-1.2054948135688253,,603154,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,9800,10000,9800,10000,0.0,99655838013.0,5500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,17500,17500,17000,17000,-3.4090909090909087,,701,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2100,2200,2100,2200,-4.3478260869565215,25024000000.0,2100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,17100,17250,17000,17050,-1.4450867052023122,32225066052246.0,3822508,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19600,19600,19500,19500,2.631578947368421,,700,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,18800,18800,18700,18800,0.0,282000000000.0,8000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,1180,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,14900,14900,14600,14700,-0.3389830508474576,1623196470261.0,212313,VND
EME,Electro Mechanical Corporation,UPCOM,,,30000,30000,30000,30000,1.694915254237288,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18000,18000,-5.263157894736842,,700,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8370,8730,8370,8730,-1.799775028121485,373200195084.0,8912,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12350,12450,12300,12400,0.0,9431015869141.0,2121808,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4320,4350,4290,4340,0.23094688221709006,978630808258.0,217808,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5400,5400,5200,5400,-1.8181818181818181,906403457642.0,127298,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,66800,66800,63900,64400,-3.592814371257485,14712826920000.0,109603,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,0.0,,100,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3090,3090,3030,3090,0.0,142840266724.0,24816,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11300,11400,11200,11400,-0.43668122270742354,1802676496887.0,284271,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-10.0,,1000,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,17700,17700,17700,17700,-6.349206349206349,683635762024.0,301,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,26000,26000,26000,26000,-3.7037037037037033,,1000,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15700,15700,15300,15300,-1.9230769230769231,1981200000000.0,811,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1400,1300,1400,0.0,34602340698.0,66700,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,3970,3980,3820,3830,-3.2828282828282833,279851682129.0,88073,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3080,3080,2990,2990,-2.922077922077922,1046993776855.0,1246564,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33850,33900,33650,33650,-0.7374631268436578,2216683477020.0,12815,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,60900,62500,60700,62500,2.9654036243822075,,20705,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,65000,65000,64200,64300,-1.228878648233487,48093536400000.0,48401,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,73000,73000,72000,72200,-1.366120218579235,125107333447266.0,8356776,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,1000,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,144200,144200,142900,142900,-2.0562028786840303,26089115534973.0,403950,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,8500,8500,8500,8500,3.6585365853658534,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39200,39900,38900,39900,2.0460358056265986,,1142,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,400,300,400,-20.0,20000000000.0,611050,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,22550,22950,22300,22650,-0.43956043956043955,8671065856934.0,691850,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,0.0,,100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7260,7260,6780,7250,-0.13774104683195593,,2700,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12360,12360,12060,12340,-0.16181229773462785,,8243,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,15990,14550,14550,-4.276315789473684,,954,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13270,13400,12570,13400,6.6030230708035,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13630,13630,13380,13480,-1.1005135730007336,,11600,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17500,17500,17500,17500,0.6325474410580794,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13000,12660,12660,-5.239520958083832,,300,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24470,24470,23880,24160,-1.26685737637924,,14059,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14870,14870,14490,14510,-2.486559139784946,,2200,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11000,11000,11000,11000,0.0,,1900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24950,24950,24580,24580,-1.9936204146730463,,28948,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29390,29990,28900,29500,0.6825938566552902,,30836,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29480,29480,28610,28610,-3.3445945945945943,,44592,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14830,14830,14530,14650,-1.2137559002022926,,4822,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10560,10750,10560,10750,-5.286343612334802,,300,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34960,34970,34000,34000,-2.801600914808462,,239412,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,26150,26150,25680,25940,-0.8030592734225621,,81598,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12420,12420,11900,11980,0.2510460251046025,,1470,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,20700,VND
G36,36 Corp.,UPCOM,,,8600,8700,7700,8400,-3.4482758620689653,,132706,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,85300,87500,82900,84000,-0.23752969121140144,203170365332031.0,1875311,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,6600,6900,6600,6900,4.545454545454546,26658370200.0,170000,VND
GCF,G.C. Food JSC,UPCOM,,,18300,18800,18200,18800,-1.5706806282722512,,9801,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12400,12500,12200,12200,-0.8130081300813009,,22502,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,10000,10000,10000,10000,-13.043478260869565,,102,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15750,16000,15750,15900,0.9523809523809524,426444329739.0,8696,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27500,27500,27500,27500,10.0,261250000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,64800,65400,63200,63500,-2.006172839506173,41504348583984.0,1020823,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12650,12700,12600,12650,-0.39370078740157477,4778000604248.0,137664,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,29300,29300,28750,29050,-0.34305317324185247,25943500000000.0,889113,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,26400,26400,25900,26100,-1.3232514177693762,34609069470215.0,5457520,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2100,2100,1700,1700,-10.526315789473683,16380282000.0,102100,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24000,24400,23800,24150,0.625,1143900000000.0,1300,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12300,12300,12300,12300,3.361344537815126,313059595871.0,109,VND
