symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,2.6315789473684235,14246881.0,177683,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.325,0.325,0.315,0.317,-0.9375000000000009,30066537.0,28382,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.38,124.14,123.03,123.48,1.1965251598098738,,8829,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.225,1.235,1.21,1.225,0.0,209323674.0,102327,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.94,0.94,0.87,0.88,-1.6759776536312863,369918148.0,498771,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.74,2.7,2.71,0.0,505466448.0,445629,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,3749535.0,5813,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.905,0.89,0.905,0.555555555555556,81134190.0,2652,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6488656.0,239546,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.305,0.255,0.265,1.9230769230769247,127279691.0,61070,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.117,0.12,0.115,0.12,0.0,26754605.0,26548,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.045,0.051,0.044,0.048,11.627906976744198,160773898.0,19535652,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.025,0.025,0.025,0.025,0.0,10383450.0,323,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.32,2.36,2.25,2.36,3.056768558951958,193112381.0,326280,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.046,0.044,0.046,0.0,5526634.0,150000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,-2.500000000000002,15760846.0,61250,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.97,5.97,5.97,5.97,-2.131147540983605,,18722,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.377,1.38,1.35,1.35,-1.4598540145985412,244702036.0,465938,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,27729156.0,1807788,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.021,0.019,0.021,5.000000000000004,65195345.0,3666319,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.099,0.1,0.095,0.1,0.0,5488768.0,11724,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.019,0.02,0.0,21532268.0,57397,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.36,49.41,49.34,49.34,0.12175324675325137,,525,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,0.0,117235792.0,281198,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.25,4.3,4.19,4.21,-0.7075471698113266,482639505.0,95999,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.086,0.088,0.085,0.088,0.0,65546293.00000001,79316,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.041,0.042,0.041,0.042,2.4390243902439046,10233673.0,45510,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.695,1.705,1.655,1.66,-2.35294117647059,509797423.0,310251,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.34,0.34,0.335,0.34,0.0,200431102.0,54317,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,4703931.0,9900,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.42,96.22,96.42,0.27038269550749283,,7644,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.51,0.53,0.505,0.505,-2.8846153846153872,204521509.0,422634,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,95026568.0,3991085,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,-3.333333333333325,45926288.0,14,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.48,1.532,1.477,1.51,1.342281879194632,403390629.0,2054309,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.89,6.82,6.88,0.43795620437956573,8453242500.0,491362,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.14,0.15,0.0,13910336.0,12902,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.76,3.76,3.65,3.65,-2.925531914893614,372225808.9720885,316,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.157,0.145,0.145,-4.605263157894741,50559601.0,676091,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.145,0.155,14.814814814814806,90194003.0,549057,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.043,0.043,2.3809523809523663,201035704.0,5896381,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.36,99.36,99.36,99.36,0.10074551682449558,,202,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.15,1.025,1.09,-0.9090909090909097,370473314.0,35350,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.76,8.84,8.73,8.79,0.45714285714284736,5886538467.0,3238970,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.195,0.195,0.18,0.18,-7.692307692307699,25049058.0,65763,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,40800355.0,812762,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.23,40.165,40.23,0.39930122285998654,,21513,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.28,6.3,0.31847133757961105,,34729,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.036,0.036,-7.6923076923077,60194973.0,3958051,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.245,0.265,0.245,0.26,6.122448979591842,91814066.0,208488,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.014,0.014,0.0,8931735.0,1020286,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.018,0.018,0.018,0.018,0.0,14173762.0,596636,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.33,0.34,0.33,0.34,-1.449275362318826,24956691.0,71764,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.36,1.47,1.36,1.455,11.923076923076925,105717761.0,12404,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.064,0.06,0.06,0.0,9422881.0,47487,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.135,0.135,0.125,0.13,-3.703703703703707,158946472.0,4365736,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.01,7.03,6.96,6.99,-0.7102272727272702,11884341992.161694,375610,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.485,0.485,0.42,0.42,-13.402061855670103,204836651.0,684983,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.26,0.26,0.245,0.25,-7.407407407407414,56755884.0,315091,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.06,17.18,17.06,17.13,0.7054673721340237,,92992,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.39,1.385,1.39,0.0,74772965.0,10089,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.51,0.482,0.5,3.092783505154642,726086168.0,9996160,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.88,9.54,9.6,-2.834008097166003,263752686.07999998,8549,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.325,0.325,0.31,0.31,-3.1250000000000027,1002562526.6101184,299903,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,175346,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,2307,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.125,0.0,19893627.0,299191,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,3921,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.205,0.205,0.205,0.205,0.0,104065583.0,38040,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.015,-6.250000000000005,38001072.0,40238837,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.079,0.078,0.078,-2.500000000000002,16956806.0,277000,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.152,0.14,0.145,-3.3333333333333366,85116873.0,959347,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.06,0.059,0.06,0.0,72531114.0,275289,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8711000.0,22813,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.097,0.099,0.097,0.097,0.0,130325199.0,819226,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,42.95,43.64,42.41,43.25,0.5813953488372093,10246990021.0,1839685,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.23,23.28,23.23,23.265,0.4533678756476703,,365,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.57,2.54,2.57,0.3906249999999917,482283520.0,52088,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.915,1.93,1.89,1.92,1.319261213720312,2588958134.0,4146497,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,60.33,61.46,59.95,61.46,1.8730316592076954,35909183735.0,1493439,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.01,0.0,22348313.0,2490936,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.6,11.58,11.58,-0.5154639175257775,,34,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.81,22.18,21.73,22.18,2.117863720073669,11023824316.0,1570160,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.045,0.047,-2.0833333333333353,318188792.0,17266660,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.56,91.74,91.42,91.68,0.7583250906693175,,3911,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.615,0.66,0.615,0.625,0.8064516129032264,151110527.0,90857,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,-8.000000000000007,7174646.0,32344,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.5,4.58,4.46,4.52,0.444444444444435,6540720886.0,990127,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,125000,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12455710.0,2005000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5136617.0,1940904,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,-2.2222222222222245,5282254.485,22214,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.49,0.495,0.485,0.495,0.0,238227197.0,89251,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,63.57,64.35,63.57,63.59,-0.8729540140296215,30104610255.12268,463098,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,23774877.0,3224845,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.93,0.915,0.92,-0.540540540540541,292680175.0,308046,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.46,0.435,0.44,0.0,757013013.0,7232458,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.265,0.24,0.255,-1.9230769230769247,35099999.0,401508,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.052,0.054,0.0,21056190.0,65128,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.064,0.065,0.064,0.064,-1.5384615384615397,6201310.0,10654,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.48,2.5,2.43,2.43,-1.6194331983805683,6003744525.0,8273531,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.018,0.018,0.015,0.015,-16.666666666666664,26791470.0,1148979,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.077,0.077,-2.5316455696202556,10291196.0,8418,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.315,0.315,0.305,0.305,-4.687500000000004,30397004.0,8300,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,170833,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.175,0.175,0.0,109044406.0,360378,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.34,42.61,41.34,42.3,2.075289575289574,5786212831.0,505699,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.71,0.71,-0.6993006993007,44502696.0,3000,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,11.111111111111121,3163104.0,500982,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.04,0.04,2.5641025641025665,67999824.0,3619580,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.5,38.23,37.455,38.01,1.3329778725673154,113008302389.0,5827607,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,300000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,231500,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.071,0.068,0.071,5.970149253731327,84416845.0,5619225,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.27,6.34,6.25,6.31,1.2841091492776755,833885350.0,218398,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.92,10.97,10.89,10.96,-0.27297543221109516,14548026954.0,2044988,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,1500000,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.01,21.45,20.89,21.21,0.8079847908745328,5940914707.0,721369,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.27,0.27,0.25,0.25,-5.660377358490571,15731572.0,7617,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.9,3.9,0.0,173624421.0,1000,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.09,1.11,1.025,1.03,-4.186046511627901,288662938.0,3458445,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.92,4.92,4.72,4.75,-2.8629856850715685,1120955317.0,269758,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.046,0.047,-4.081632653061227,80467993.0,1565313,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.05,35.36,35.05,35.32,0.5694760820045639,,205863,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.38,0.395,-3.6585365853658436,51630652.0,24253,AUD
