symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,45.15,45.15,37.06,41.85,1.9488428745432507,,5.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,69.2,74.0,68.07,68.07,-8.013513513513523,111000000.0,646.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,184.45,198.0,183.05,188.82,3.536765915446613,6457430019.0,428997.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,185.15,197.6,185.15,189.35,3.1880108991825584,6457430019.0,16629.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,30.74,31.98,30.74,31.98,1.9770408163265338,346395018.0,2430.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,32.34,33.64,32.34,33.64,1.7851739788199803,346395018.0,91.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1109.8,1134.7,1106.0,1130.8,3.0999270605397524,445347113306.0,2132710.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1127.8,1135.0,1109.05,1131.1,3.259083439839311,445347113306.0,325220.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1251.35,1300.0,1243.4,1288.6,3.835616438356157,10728337765.0,3599.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1250.2,1306.0,1239.7,1287.4,3.3724104705315563,10728337765.0,16880.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.65,24.95,23.65,23.7,-4.781036560867824,,312000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.38,18.2,16.38,18.2,0.0,,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.55,18.3,17.5,17.76,3.1358885017421763,3567344879.0,834961.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.54,18.2,17.54,17.6,1.7341040462427786,3567344879.0,81389.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31750.0,32195.0,31575.0,31665.0,0.36450079239302696,355331857584.0,2529.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31700.0,31843.4,31605.05,31650.0,0.508257396407423,355331857584.0,69.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.9,34.0,31.05,31.67,-1.339563862928348,584820030.0,5884.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.88,32.98,31.51,31.51,-3.0163127116035713,584820030.0,478.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,311.5,320.55,311.15,315.55,1.790322580645165,9684311446.0,4913.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.9,324.95,311.95,316.8,2.29254116887311,9684311446.0,65641.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,663.45,687.3,657.0,657.0,-0.6276941692505449,30464825854.0,19721.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,670.45,684.0,656.65,660.3,-0.030280090840279404,30464825854.0,106805.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.25,99.25,99.25,99.25,-0.25125628140703515,,400.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.64,5.87,5.5,5.68,0.8880994671403165,315916715.0,427718.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.11,79.73,76.11,77.5,-1.2613071728882597,1804835022.0,2624.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.7,42.99,40.0,42.66,5.022156573116689,441894730.0,33935.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,8.92,8.92,8.91,8.92,4.941176470588235,3910000000.0,5208165.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.25,14.63,14.25,14.31,1.1307420494699656,2529693546.0,75929.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.76,14.8,14.22,14.26,1.3503909026297052,2529693546.0,7719.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.38,98.94,92.38,96.22,-2.4038949183487217,1264594105.0,3469.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.82,99.0,96.07,96.48,-0.842754367934217,1264594105.0,14964.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,481.0,491.0,481.0,488.95,3.2302332946268364,206828928955.0,664826.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,477.2,490.85,477.2,486.75,2.9069767441860463,206828928955.0,116658.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.25,9.3,8.84,8.84,-4.946236559139794,93000002.0,1782.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,88.1,92.8,88.1,90.5,0.5555555555555556,966605648.0,2744.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,66.25,68.0,66.25,68.0,4.938271604938276,,16000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,10.45,10.6,9.62,9.72,-5.631067961165049,1042875000.0,446041.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.5,13.1,12.0,13.1,4.799999999999997,,163.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,74.83,74.83,74.83,74.83,4.995089097797114,301709501.0,26.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.83,0.83,0.83,0.83,9.210526315789467,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,81.1,81.1,80.0,80.0,-2.1406727828746175,,32400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.08,80.5,76.1,79.35,1.926782273603083,2237154578.0,26773.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.0,82.0,78.85,79.0,0.1267427122940359,2237154578.0,508.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.64,25.4,24.5,24.69,-1.160928742994392,1043716469.0,318953.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.32,25.32,24.52,25.27,2.2662889518413545,1043716469.0,2124.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.0,126.0,121.0,122.64,2.851392150285144,2497657979.0,13596.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.46,42.46,41.11,41.11,-0.7004830917874375,1322600716.0,1560.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,41.55,42.43,40.62,41.15,-1.2004801920768309,1322600716.0,33232.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,388.95,388.95,370.5,375.0,0.42849491162293063,34025453633.999996,8899.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,378.0,379.0,370.1,375.4,0.9954264191552298,34025453633.999996,235592.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,447.95,504.9,447.95,497.7,12.985244040862653,159722882950.0,746595.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,448.0,504.9,448.0,498.15,13.061733999092137,159722882950.0,18246113.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,654.05,654.05,637.2,640.65,-0.0779848709350386,58134284105.0,122011.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,661.95,661.95,636.7,645.3,0.8281249999999929,58134284105.0,9960.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,390.0,395.0,379.2,388.3,4.70540649858433,3139243590.0,1365.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,381.0,394.95,378.15,389.55,3.949299533022018,3139243590.0,10291.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,152.0,154.7,146.1,146.81,-0.9980443725133117,2192319320.0,51363.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.02,34.02,31.02,33.8,5.23038605230386,499059074.0,240.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.0,20.0,19.35,19.35,0.7812500000000111,,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1407.05,1424.0,1393.95,1395.05,-0.20744661826246225,111280400299.0,11085.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1416.9,1424.9,1392.0,1405.2,-0.0355694671693818,111280400299.0,154471.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,29.99,29.99,28.81,28.94,-0.20689655172413352,1410505830.0,159697.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1178.5,1186.0,1177.5,1180.0,-0.5059021922428331,18137271047.0,111625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.59,15.49,14.59,14.59,-4.9511400651465785,892989498.0,349546.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.6,15.99,14.54,14.89,-2.679738562091504,892989498.0,66369.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.89,28.49,26.08,27.85,1.494169096209913,1800916218.0,9596.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.39,27.11,26.34,26.89,5.0390624999999964,1800916218.0,4288.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.76,10.76,10.0,10.57,0.28462998102467874,1658020037.0,37038.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6880.0,6977.5,6821.0,6922.5,2.245033601654235,1433793249526.0,227935.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6926.2,6975.0,6822.5,6935.0,2.4962681603878103,1433793249526.0,8916.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26555.0,26580.0,26170.0,26255.0,-0.09512937595129375,558262738856.0,5922.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26467.35,26612.7,26175.5,26230.0,-0.38092995522268747,558262738856.0,416.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,363.15,374.5,363.15,368.2,2.8204412175369913,938470825168.0,4180867.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,365.05,374.4,363.15,366.8,2.8603477285473886,938470825168.0,138365.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.0,68.0,62.68,64.5,2.1863117870722473,341935680.0,2487.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,214.0,252.21,210.81,246.33,17.199543248644023,4613458287.0,1365347.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,217.0,252.05,212.35,244.3,16.33333333333334,4613458287.0,177007.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,646.0,652.65,622.1,627.5,-2.6754556029468786,180343115372.0,74646.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,648.95,652.6,620.9,627.85,-2.575839863449456,180343115372.0,554422.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,60.84,61.6,60.46,61.04,1.9031719532554268,72899347857.0,3579682.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,61.13,61.6,60.61,61.02,1.7678452301534395,72899347857.0,194168.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.03,113.71,112.05,112.39,-0.2750665483584758,,1069.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.35,112.35,112.35,112.35,-1.3088545326774499,,34.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.7,28.7,27.9,28.3,2.1660649819494635,,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,107.35,117.3,107.35,115.9,1.6220955721174997,789058163.0,276.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.0,253699050.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.77,8.77,8.49,8.49,0.47337278106509967,,490.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.21,12.06,10.4,10.65,-2.561756633119848,6956416433.0,248786.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.32,11.95,10.31,10.65,-1.571164510166358,6956416433.0,3488134.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.72,35.72,34.0,34.0,-4.815229563269874,192888010.0,240.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.95,101.95,99.8,100.0,1.5228426395939088,119977277638.0,74894.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.18,101.75,99.65,100.12,1.8100467764897308,119977277638.0,797085.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,42.89,41.1,41.34,-3.726129482999521,,832.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,210.9,210.9,210.9,210.9,0.0,4218463683.0,1.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,211.44,221.0,206.0,215.93,2.128363997540557,4218463683.0,506.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1227.3,1261.9,1221.45,1239.8,4.040615952670655,133856104094.00002,37781.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1229.0,1261.0,1218.1,1240.0,3.471295060080099,133856104094.00002,345582.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.29,76.29,76.29,76.29,-4.993773349937722,,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.7,38.45,33.0,38.45,-0.1298701298701225,,14000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.63,170.8,168.51,168.51,0.5489587684229295,,3056.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.23,169.23,169.23,169.23,1.335329341317359,,6.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1118.0,1158.5,1092.2,1146.1,4.077370141663627,318164813896.0,1017809.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1119.8,1158.25,1094.15,1146.5,4.322111010009099,318164813896.0,40866.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.89,58.98,58.33,58.39,0.8637070305752288,,366718.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.52,59.1,56.52,58.53,1.0182947877114314,,4291.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,2670.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,700.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.34,28.51,28.34,28.51,1.1710432931156916,,718.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.2,85.0,71.66,75.72,3.0204081632653046,,9710.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,74.95,76.0,73.8,74.41,1.486633933442449,,28128.0,INR
