symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.73,3.9,3.73,3.76,2.1739130434782505,2190929952.0,4891440,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.016,0.016,0.016,0.016,0.0,6930747.0,33444,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.11,0.11,0.1,0.1,-9.090909090909086,29221550.0,89017,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.16,52.16,52.07,52.07,0.23099133782482661,,2359,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.68,0.65,0.68,-2.857142857142844,,71031,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.021,0.022,-4.347826086956526,30611919.0,14280732,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.021,0.021,0.02,0.02,0.0,4481898.0,868393,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.31,0.315,0.305,0.305,-1.6129032258064528,241048230.43617776,968343,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.685,0.65,0.685,10.483870967741945,494524287.0,1048047,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.225,0.225,0.225,0.225,2.2727272727272747,68636878.0,1632139,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.94,149.84,148.87,149.48,1.308031175872571,,232542,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.24,5.99,6.02,-0.6600660066006607,4367791910.950731,7263624,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.32,52.54,52.15,52.45,1.4506769825918762,,3402,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.052,0.052,1.960784313725492,26704601.0,214096,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.8,0.76,0.76,-2.5641025641025665,1132479121.0,1883651,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.097,0.1,0.0,5788973.0,123912,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.35,0.36,0.34,0.34,1.492537313432837,94241657.92843957,104575,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.16,50.16,50.15,50.16,0.0,,203421,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.32,1.3,1.3,-1.5151515151515165,795312770.0,29277,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,97.68,98.74,96.5,97.08,0.25818444696891457,25767009694.732357,747759,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,14.285714285714285,10272758.0,8136183,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.252,0.275,0.25,0.255,0.0,73185528.0,61398,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.038,0.034,0.036,2.85714285714284,50934793.0,1150509,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.059,0.059,0.059,0.059,0.0,21747620.0,21,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.13,0.14,0.13,0.14,12.00000000000001,225130707.0,5115485,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.01,3.98,4.01,0.7537688442211007,,39113,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,-8.333333333333341,36070026.0,920608,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.54,5.55,5.23,5.27,-5.385996409335739,1634204530.0,3033398,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.01,0.011,0.01,0.011,0.0,1811411.0,2038031,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.005,1.015,0.995,1.005,1.0050251256281304,889189370.0,1507945,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,-25.0,5942663.0,154429,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,4.761904761904766,41786980.0,53301,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.055,0.05,0.051,1.999999999999988,18745897.0,975214,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.27,0.275,0.265,0.265,-1.8518518518518534,25368643.0,7307455,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.23,168.41,169.83,3.618059792556441,,13225,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.225,1.3,1.22,1.3,6.9958847736625485,205818403.0,31858,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.93,0.93,0.895,0.905,-1.630434782608697,287217419.0,663180,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.14,2.21,2.14,2.21,2.3148148148148064,402881017.0,367660,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.035,0.035,-5.405405405405392,,101327,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.91,0.91,-2.1505376344086042,,166592,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.017,0.017,0.016,0.016,-5.8823529411764754,8878835.0,124024,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,24476865.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,1.2658227848101278,17613450.0,250000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.035,0.033,0.034,0.0,124370114.0,3214731,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,128888,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.94,2.04,1.94,1.99,2.842377260981909,163175744.0,315880,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.043,0.045,0.043,0.045,0.0,5619645.0,56413,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.038,0.0,12736124.0,786752,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.76,5.89,5.76,5.89,0.340715502555359,,13085,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.28,1.32,1.28,1.31,2.745098039215698,227733641.0,835329,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,36972193.0,5824978,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.025,0.026,0.024,0.025,4.1666666666666705,78234417.0,8363914,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1126,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,605053,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.023,0.023,-8.000000000000007,22468201.0,1722116,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,50.37,50.37,0.11926058437685383,,854,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.11,0.12,9.090909090909086,112138581.0,3744759,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.17,4.41,4.17,4.36,5.314009661835764,471256508.0,127293,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.072,0.072,0.072,0.072,2.85714285714284,52069097.0,157400,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.037,0.037,0.0,9123998.0,50259,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.48,1.515,1.46,1.47,-2.0000000000000018,449821243.0,1883568,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.395,0.42,0.39,0.42,4.99999999999999,235801297.0,299214,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.14,97.165,97.05,97.05,0.24790827393863743,,5828,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.355,0.405,0.35,0.405,19.11764705882353,133191431.99999999,480762,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,772257,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.061,0.061,0.058,0.058,-3.333333333333325,47536955.0,625,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.645,1.69,1.635,1.67,1.8292682926829285,445686512.0,409746,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.57,6.47,6.48,-0.15408320493065927,,1043140,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.135,0.135,-3.571428571428574,12982980.0,75835,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.2,3.2,3.07,3.07,-5.538461538461544,333504170.1492262,2375,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.15,0.12,0.13,13.043478260869565,32786684.0,756704,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.125,0.135,20.535714285714292,75161664.0,549075,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.04,0.036,0.04,8.108108108108116,164170267.0,22760132,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.53,1.6,1.5,1.5,-1.960784313725492,515294680.0,28635,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.73,8.74,8.65,8.68,-0.11507479861909997,5846173350.0,2136791,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.135,0.135,0.12,0.12,-7.692307692307699,16699372.0,70128,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.02,0.018,0.019,11.76470588235293,37795053.0,4699447,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.35,41.19,41.19,0.1458789204959766,,27187,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.96,6.92,6.96,1.4577259475218607,,102144,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.063,0.06,0.06,1.6949152542372898,91064189.0,2987824,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.215,0.215,-4.444444444444448,84319036.0,545570,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.017,-10.526315789473676,12115860.0,516703,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.018,0.018,0.017,0.018,0.0,14173762.0,223260,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.32,0.32,1.5873015873015885,22786544.0,2447,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.46,1.48,1.375,1.4,-1.4084507042253533,115476324.0,33221,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,5360147,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.16,0.18,0.15,0.175,12.903225806451607,182427641.0,9307229,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.88,6.97,6.87,6.93,1.7621145374449354,11584618891.705238,1067001,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.78,0.78,0.76,0.78,-2.500000000000002,337874883.0,72090,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.03,25.9,24.03,25.63,6.880733944954122,7124315546.590942,21899,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,1.4150943396226427,44524737.0,167546,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.91,18.5,18.68,3.318584070796468,,149790,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.43,1.38,1.4,1.0830324909747222,,62372,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.415,0.395,0.415,10.666666666666663,448938263.0,10129684,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,-17.391304347826086,7187856.0,21084,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.35,0.38,0.35,0.37,5.71428571428572,1124772680.0367742,1165676,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,65270,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,65500,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.088,0.1,0.088,0.092,6.976744186046519,13616182.0,666133,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,0.0,13924519.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.24,0.225,0.23,-7.9999999999999964,126909248.0,53730,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,46565755.0,220312,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.075,0.075,0.075,0.075,4.1666666666666705,14535732.0,81811,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.14,-3.4482758620689493,80696640.0,987481,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.068,0.068,0.065,0.068,1.492537313432837,80988501.0,405522,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.052,0.053,5.999999999999991,7694717.0,143105,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.102,0.099,0.1,0.0,134355874.0,457326,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,36.0,36.0,33.75,33.8,-7.270233196159137,8686111490.0,2107603,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.32,24.32,23.7,24.16,0.8768267223382081,,7508,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.46,2.47,2.42,2.45,-0.4065040650406418,,110988,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.465,1.51,1.45,1.51,6.713780918727913,1933179788.0,7345412,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.0,54.11,53.09,53.09,-1.5210536078649477,32413051787.0,902694,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.014,-6.666666666666661,33522470.0,2165470,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.2,11.14,11.2,1.449275362318842,,1340,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.65,23.84,23.21,23.5,4.25909494232476,11440010038.0,1906585,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.034,3.030303030303033,210232058.0,1909507,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.64,96.66,96.11,96.21,0.250078149421689,,5705,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,3.5714285714285747,8001317.999999999,121961,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.11,0.590551181102367,7372388957.0,54623719,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,8316534.000000001,1197655,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,10666619.0,3785545,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,79283,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,,19609,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.48,0.45,0.475,3.2608695652173822,221482494.0,246391,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.5,58.74,57.38,58.29,2.496922806400566,26652326568.22377,1533704,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.005,25.0,4035065.9999999995,1433002,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.92,0.905,0.92,2.222222222222224,,196313,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.32,0.29,0.32,10.344827586206906,491086524.0,6526771,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.056,-5.084745762711857,23005837.0,51666,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,-4.761904761904753,9540478.0,8046,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.525,1.56,1.51,1.555,2.640264026402643,3743138871.0,13043733,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.013,0.013,0.0,19349396.0,219032,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.088,0.085,0.085,1.1904761904761914,12673092.0,54062,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,-1.960784313725492,24222612.0,7500,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,385644,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.17,0.17,3.030303030303033,102813303.0,338439,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.39,29.78,29.23,29.78,1.7423983600956663,4100592808.9999995,466809,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,3003,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,592,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,0.0,57480682.0,147898,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.64,34.81,34.28,34.51,0.9950248756218796,102844770392.0,3891845,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,932945,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,14882353,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.062,0.062,0.056,0.056,-6.666666666666661,75253973.0,738628,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.37,6.46,6.26,6.43,1.1006289308176005,851285863.0,366290,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.84,10.86,10.65,10.82,-0.45998160073596084,14389176944.0,2789114,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,604827,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.47,23.06,22.26,22.79,2.243158366980709,6293868274.0,328530,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,17262729.0,67,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,1.7142857142857157,158487926.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.12,1.135,1.1,1.12,2.7522935779816535,292690789.0,2267621,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.35,5.01,5.07,0.3960396039604052,1149710494.0,221923,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.049,0.051,1.999999999999988,81585200.0,976691,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.49,1.55,1.475,1.515,7.446808510638298,234144397.0,387454,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.69,34.96,34.69,34.86,1.1607661056297114,,213295,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.435,0.425,0.43,0.0,54106223.0,64297,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.27,20.52,20.27,20.28,0.3960396039604052,,8240,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,13473355.0,842000,AUD
