symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACO,ACO Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.155,0.16,0.155,0.16,0.0,55579408.0,62500,MYR
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.6,0.605,0.6,0.605,0.8333333333333341,330300013.0,236300,MYR
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.33,0.33,0.32,0.325,-1.5151515151515165,,482400,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.18,-2.7027027027027053,106439871.0,68000,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.13,0.13,0.13,0.13,0.0,39724302.0,105200,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.285,0.27,0.285,5.555555555555539,181599331.0,4302300,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.06,1.08,1.06,1.06,0.9523809523809532,1474199933.0,1758100,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.91,5.97,5.87,5.93,1.1945392491467473,2992206236.0,164200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.28,2.32,2.28,2.29,0.4385964912280803,5988176116.0,4378300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.205,0.205,0.205,0.205,0.0,36900000.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.32,0.325,0.315,0.315,0.0,102374999.0,649000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.38,0.4,0.38,0.4,1.2658227848101276,80106003.0,24000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.405,0.405,0.405,0.405,1.250000000000001,173146450.0,16100,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.025,0.025,0.025,0.025,-16.66666666666666,27548917.0,212000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,1000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.09,0.08,0.085,0.0,125194138.0,4713100,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.04,0.035,0.035,-12.499999999999993,79947308.0,1481700,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.4,15.2,15.4,0.6535947712418277,930217588.0,98300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.0,0.995,1.0,0.0,596313354.0,11700,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.29,0.3,0.29,0.295,0.0,131445090.99999999,357200,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.18,1.19,1.15,1.18,0.0,990725434.0,238200,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.655,0.655,0.655,0.655,2.343750000000002,85971736.0,2000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.82,21.08,20.78,21.08,1.2487992315081555,3836283499.0,89600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.245,0.25,0.245,0.25,2.040816326530614,1190700023.0,232200,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.05,0.045,0.05,-9.090909090909086,18916238.0,107500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.52,0.55,0.505,0.505,-2.8846153846153872,301599989.0,26800,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.38,6.48,6.35,6.47,-1.5220700152207083,21738789621.0,2829400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.875,0.905,0.875,0.895,2.8735632183908075,,2505600,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.51,1.54,1.51,1.52,1.3333333333333344,961008911.0,655900,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.55,1.57,1.55,1.56,0.6451612903225812,824638857.0,100500,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.335,0.325,0.33,0.0,226512541.0,451600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.155,0.15,0.155,3.3333333333333366,40216966.0,70000,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.4,0.375,0.395,6.756756756756762,,9530100,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.37,0.37,0.37,0.37,-2.6315789473684235,37348588.0,19300,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.7,4.7,4.65,4.65,-1.6913319238900648,777544058.0,9600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.71,1.71,1.71,1.71,0.0,190382618.0,6000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.06,0.06,0.06,0.06,0.0,28397178.0,15000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.87,0.875,0.865,0.875,0.0,1012090668.0,457300,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.115,-4.166666666666659,83340731.0,635100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.51,0.52,0.51,0.51,-0.9708737864077678,361396022.0,183200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.15,0.16,0.15,0.16,6.666666666666673,18319622.0,330100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.7,0.7,0.7,0.7,0.0,141848136.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.02,3.02,2.98,2.98,-1.3245033112582794,590392762.0,25000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.75,5.83,5.75,5.83,0.0,466399994.0,16900,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,250000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.175,0.18,0.175,0.175,0.0,,9482400,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,0.0,69714289.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.025,0.03,0.0,37494034.0,49500,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.21,0.21,0.0,20901728.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.37,0.37,2.7777777777777803,23727437.0,21600,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.325,0.315,0.32,-1.5384615384615397,1926593582.0,11031500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.395,0.405,0.395,0.4,1.2658227848101276,226421846.0,312100,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.13,0.14,0.125,0.135,3.8461538461538494,64967954.00000001,3895000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.075,0.075,-6.250000000000005,202335601.0,9859500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.015,0.02,0.0,10213772.0,140800,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.485,0.495,0.485,0.495,2.061855670103095,112834088.0,10500,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.29,1.29,0.0,252811057.0,6000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.11,0.11,-4.347826086956525,171217399.0,162400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,68532976.0,645600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,9.090909090909086,26667824.0,400000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,1.9417475728155356,242533749.0,13200,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.06,0.065,0.06,0.06,0.0,313550442.0,6505800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.675,0.69,0.675,0.685,2.2388059701492558,871451814.0,721100,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.8000000000000007,331938362.0,38700,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.39,0.4,2.5641025641025665,710384022.0,1672800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.135,0.145,0.13,0.135,3.8461538461538494,82762929.0,633300,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.17,0.0,247689235.0,110800,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.295,0.295,0.29,0.29,-1.6949152542372898,391243733.0,2356800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.04,-11.111111111111107,63732966.0,770100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.25,0.255,0.24,0.245,-2.0000000000000018,197074554.0,933400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.505,0.52,0.505,0.52,2.970297029702973,171384173.0,57000,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.86,1.92,1.86,1.9,2.150537634408592,17090130600.0,20569300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.95,1.97,1.93,1.96,0.5128205128205132,3948545385.0,3438900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.13,0.11,0.13,13.043478260869565,90670953.0,2061900,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,0.0,542684780.0,11300,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.21,0.205,0.21,0.0,87876313.0,60800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.99,1.0,0.99,1.0,0.0,500000000.0,40500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.105,0.11,0.1,0.105,0.0,68888220.0,81000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,87640803.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.91,5.08,4.91,5.07,3.258655804480654,1401952101.0,232400,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.0,1.05,1.0,1.05,5.527638190954779,1163829230.0,4274500,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,96898994.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,3300,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,59251719.0,130900,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.455,0.455,0.45,0.45,-1.0989010989010999,394552828.0,16300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,0.0,71322101.0,102000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,62894809.0,100000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.6,0.625,0.59,0.59,-4.8387096774193585,193345643.0,157000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.625,0.605,0.615,1.6528925619834725,276105314.0,327200,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.47,0.47,0.47,0.0,265211384.0,35700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.585,0.585,0.58,0.585,0.0,37136796.0,35400,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.18,2.2,2.16,2.17,0.0,4918246897.0,2097000,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.065,0.065,0.0,39278577.0,740000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.075,0.075,0.0,124845818.0,1098400,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.02,0.0,28392480.0,59400,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.66,5.66,5.66,5.66,0.0,2617400026.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.28,0.28,0.28,0.28,-3.4482758620689493,741900125.0,84200,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,2.040816326530614,1486372441.0,3158500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.195,0.2,0.195,0.195,0.0,407078910.0,1238000,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.8,20.8,20.44,20.6,1.4778325123152742,8011026588.0,1600,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.77,1.78,1.73,1.74,-0.571428571428572,1203643677.0,1036700,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.145,0.15,0.14,0.145,-3.3333333333333366,,347500,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.95,1.95,1.95,1.95,0.0,2128513840.0,207500,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.89,0.91,0.89,0.9,0.0,180376565.0,182900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,81339573.0,11342400,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,0.0,28811273.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.7,0.7,0.7,1.449275362318842,194220849.0,20000,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,308000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,0.0,263420871.99999997,19909800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.16,0.16,0.16,0.0,32852860.999999996,11000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,40400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.265,0.255,0.265,0.0,66779996.0,99100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.04,0.04,0.04,0.04,14.285714285714276,43977034.0,200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.66,8.72,8.66,8.72,0.692840646651276,7008530371.0,198200,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.24,0.24,0.23,0.235,-2.0833333333333353,,1920200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.165,0.165,-2.9411764705882377,174286214.0,208000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.515,0.505,0.515,0.980392156862746,357687080.0,123400,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.21,0.21,-10.638297872340424,42006250.0,572300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,,32400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,51682256.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.54,1.54,1.54,1.54,0.0,295915589.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.405,0.435,0.405,0.435,8.749999999999995,1788792019.0,41749600,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.075,0.0,63752049.0,1731400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.41,0.395,0.395,-8.139534883720925,100567544.0,421700,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.195,0.195,0.19,0.19,-2.5641025641025665,95307919.0,11400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.36,16.54,16.36,16.5,0.855745721271397,5002037235.0,54100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.25,0.25,0.245,0.25,0.0,113719406.0,117200,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.665,0.685,0.65,0.68,4.615384615384619,1222582591.0,10884400,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.09,1.09,1.09,1.09,0.0,527332855.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.17,1.19,0.8474576271186449,739441021.0,117100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.68,2.74,2.68,2.7,1.123595505617987,31323126754.0,2292400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.26,0.28,0.26,0.275,3.7735849056603805,262879985.99999997,8365300,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,57399032.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.2,0.2,0.0,166582522.0,355400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.195,0.19,0.19,0.0,104933494.0,481100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.775,0.755,0.775,2.6490066225165587,233270091.0,89300,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,4.05,4.3,4.0,4.04,-3.809523809523813,313423352.0,36000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.075,0.075,0.075,0.075,0.0,23530399.0,0,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,837170632.0,16554100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.18,1.18,1.1,1.13,1.8018018018017834,412630310.0,1178200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.65,0.69,0.65,0.685,7.031250000000005,,2621500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,49274649.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.04,1.06,1.04,1.06,0.9523809523809532,1455084730.0,55300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.16,0.15,0.16,3.2258064516129057,50164032.0,56100,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.17,1.17,-8.593750000000007,,5500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.65,4.65,1.7505470459518613,,4400,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.04,2.08,2.03,2.08,0.9708737864077678,7292302229.0,1504500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.9,10.92,10.8,10.9,0.0,995859398.0,10600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.775,0.775,0.775,0.775,0.0,222009112.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,2.4999999999999885,33733973.0,250000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.36,2.36,2.36,2.36,0.0,382320022.0,0,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.44,7.72,7.43,7.69,4.059539918809212,79836470716.0,14882000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.825,0.825,-2.941176470588238,460125288.0,20600,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,0,MYR
