symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.36,0.38,0.36,0.37,-2.6315789473684235,714526905.0,4398100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,456001,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,456000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.7,0.73,-2.6666666666666687,450000000.0,82801,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.75,0.7,0.73,-2.6666666666666687,450000000.0,82800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.75,0.81,0.75,0.78,4.0000000000000036,544499954.0,3817054,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.75,0.81,0.75,0.78,4.0000000000000036,544499954.0,3817000,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.51,1.51,1.5,1.5,-0.6622516556291397,2700225547380.485,433064,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.68,1.68,1.68,1.68,-0.5917159763313614,2700225547380.485,8271,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.3,3.34,3.3,3.34,0.6024096385542175,557759989.0,31401,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.3,3.34,3.3,3.34,0.6024096385542175,557759989.0,31400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,368.0,370.0,359.0,360.0,-1.639344262295082,1088560756347.9999,12183716,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,368.0,370.0,359.0,360.0,-1.639344262295082,1088560756347.9999,12174100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.0,6.05,5.85,6.05,7.079646017699106,3893983213151.513,1007686,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.02,4.06,4.0,4.06,7.978723404255315,3893983213151.513,1502211,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.45,6.5,6.3,6.35,0.0,3936999941.0,2766442,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.45,6.5,6.3,6.35,0.0,3936999941.0,2766200,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,3772207,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.09,0.0,231438239.0,3771900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,96.0,95.0,95.75,0.0,23830634491.0,479959,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,96.0,95.0,95.75,0.0,23830634491.0,479700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.32,0.32,-3.030303030303033,528000020.99999994,44201,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.33,0.34,0.32,0.32,-3.030303030303033,528000020.99999994,44200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.84,3.88,3.8,3.8,-0.5235602094240842,174093687.0,3801,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.84,3.88,3.8,3.8,-0.5235602094240842,174093687.0,3800,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.74,2.8,2.64,2.78,2.205882352941162,725613575573.019,91757,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.27,1.27,1.2,1.24,-3.1250000000000027,1531559653.0,4532019,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.27,1.27,1.2,1.24,-3.1250000000000027,1531559653.0,4531900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,14.2,14.2,14.0,14.2,0.7092198581560258,4738192218.0,99571,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,14.2,14.2,14.0,14.2,0.7092198581560258,4738192218.0,99500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.4,12.5,12.4,12.5,0.0,1873865891.0,3500,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.4,12.5,12.4,12.5,0.0,1873865891.0,3500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.86,-0.6944444444444451,2015997268.0,108480,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.88,2.86,2.86,-0.6944444444444451,2015997268.0,108400,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.14,3.2,3.14,3.14,0.0,3255971887539.235,48318,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.16,3.2,3.16,3.2,3.2258064516129057,3255971887539.235,9018,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.42,2.48,2.42,2.46,3.361344537815129,3255971887539.235,172339,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.15,1.12,1.13,0.0,1487344975.0,1373302,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.15,1.12,1.13,0.0,1487344975.0,1373300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.35,1.37,0.7352941176470594,391680004.0,234001,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.4,11.5,0.0,9102251404.0,165101,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,0.0,6756920238.0,602,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.07,1.07,1.07,0.0,6756920238.0,600,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.7,-0.423728813559313,6756084620.0,170217,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.72,4.7,4.7,-0.423728813559313,6756084620.0,170100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.76,2.78,2.6,2.74,-0.7246376811594049,1646334941.0,4049740,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.76,2.78,2.6,2.74,-0.7246376811594049,1646334941.0,4049600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.13,-7.142857142857148,804049740.0,973701,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.14,0.13,0.13,-7.142857142857148,804049740.0,973700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,1.3698630136986314,294920008.0,343103,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.73,0.74,0.73,0.74,1.3698630136986314,294920008.0,343100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,0.0,1309988936.0,1276537,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.89,0.89,0.0,1309988936.0,1276500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,3203499,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.01,0.0,40732997.0,3202500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,695999980.0,387000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,695999980.0,387000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.76,4.72,4.74,0.42372881355933184,4125752118.0000005,885987,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2601987238.0,757201,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.28,0.28,0.27,0.28,0.0,2601987238.0,757200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.6,1.63,1.58,1.59,-0.6250000000000006,1811563894.0,2758007,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.6,1.63,1.58,1.59,-0.6250000000000006,1811563894.0,2758000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,237.0,235.0,235.0,0.0,10151996593.0,2007,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,237.0,235.0,235.0,0.0,10151996593.0,2000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.82,-0.5208333333333338,1988800502.0,282728,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.86,3.82,3.82,-0.5208333333333338,1988800502.0,282700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.66,0.67,0.65,0.66,1.5384615384615397,769681857.0,1370700,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.66,0.67,0.65,0.66,1.5384615384615397,769681857.0,1370600,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.36,3.28,3.36,3.06748466257669,1369199996.0,1616119,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.3,3.36,3.28,3.36,3.06748466257669,1369199996.0,1616000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.52,2.66,2.5,2.66,-0.7462686567164185,2675394798.0,3001,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.52,2.66,2.5,2.66,-0.7462686567164185,2675394798.0,3000,THB
AMAT23,Depositary Receipt on AMAT Issued by INVX,SET,,,7.85,7.85,7.8,7.8,0.0,,1918,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,28.0,26.5,26.75,1.9047619047619049,30187500000.0,23521990,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,28.0,26.5,26.75,1.9047619047619049,30187500000.0,23520700,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.35,7.4,7.3,7.35,0.6849315068493127,2612596730.0,7714,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.0,2.02,1.99,1.99,-0.5000000000000004,2131796386.9999998,22507,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.0,2.02,1.99,1.99,-0.5000000000000004,2131796386.9999998,22500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.16,2.16,2.1,2.12,-3.636363636363639,1056211845.0,28801,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.16,2.16,2.1,2.12,-3.636363636363639,1056211845.0,28800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.7,8.75,8.7,8.7,0.0,27313895012802.883,142,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.3,7.3,7.25,7.25,-0.6849315068493127,27313895012802.883,44475,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.5,3.5,3.46,3.48,0.0,27313895012802.883,445980,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,2.9,2.9,2.9,-0.6849315068493157,6277157095022.921,60100,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,91001,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.4,0.41,2.4999999999999885,236284012.0,91000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.4,23.4,23.4,23.4,0.429184549356214,84024507997184.02,10,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.98,4.0,3.86,3.96,0.0,84024507997184.02,560,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.98,1.98,1.98,1.98,1.020408163265307,84024507997184.02,54,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.62,2.66,2.56,2.64,-0.7518796992481209,84024507997184.02,109048,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.98,1.99,1.98,1.99,0.5050505050505055,84024507997184.02,21004,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.33,0.31,0.32,-3.030303030303033,1374864327.0,3768594,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.33,0.31,0.32,-3.030303030303033,1374864327.0,3768500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.06,3.08,3.04,3.08,0.6535947712418306,6730590875409.301,41248,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.45,5.45,5.45,5.45,-0.909090909090906,6730590875409.301,15,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.94,2.72,2.84,1.42857142857143,5174399912.0,339502,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.94,2.72,2.84,1.42857142857143,5174399912.0,339500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.94,1.94,1.5706806282722525,884283189316.7516,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.99,1.97,1.99,-0.5000000000000004,884283189316.7516,53421,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,59.5,60.0,58.75,59.0,1.7241379310344827,828570611328.0,38495360,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,59.5,60.0,58.75,59.0,1.7241379310344827,828570611328.0,38491500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.15,7.2,7.1,7.1,-1.3888888888888962,22650475181.0,8717722,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.15,7.2,7.1,7.1,-1.3888888888888962,22650475181.0,8716200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.62,2.54,2.58,-1.5267175572519098,1571999931.0,84301,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.62,2.54,2.58,-1.5267175572519098,1571999931.0,84300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.38,1.45,1.38,1.45,0.0,956999854.0,5302,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.38,1.45,1.38,1.45,0.0,956999854.0,5300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.9,4.9,4.5,4.84,6.140350877192988,399553346496.39813,1189513,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.02,2.04,0.990099009900991,686799994.0,301916,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.04,2.02,2.04,0.990099009900991,686799994.0,301900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.58,2.5,2.58,3.200000000000003,700000000.0,334305,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.58,2.5,2.58,3.200000000000003,700000000.0,334300,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.76,2.76,2.76,2.76,0.0,5464469791781.27,11631,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.98,2.02,0.0,1877970458.0,84601,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,1.98,2.02,0.0,1877970458.0,84600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,1939601,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,9.999999999999995,571245712.0,1939600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.48,0.51,0.47,0.49,2.0833333333333353,287999994.0,1074002,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.48,0.51,0.47,0.49,2.0833333333333353,287999994.0,1074000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,-2.222222222222224,209699994.0,316212,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.44,0.44,-2.222222222222224,209699994.0,316200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.9,5.8,5.8,0.0,1490002136.0,152320,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.9,5.8,5.8,0.0,1490002136.0,152300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.28,2.32,2.26,2.28,0.8849557522123902,1128297753.0,554601,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.28,2.32,2.26,2.28,0.8849557522123902,1128297753.0,554600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.12,2.2,2.12,2.18,2.8301886792452855,1539119917.0,124200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.12,2.2,2.12,2.18,2.8301886792452855,1539119917.0,124200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.8,6.0,5.7,5.8,1.7543859649122744,3085390693.0,1381163,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.8,6.0,5.7,5.8,1.7543859649122744,3085390693.0,1381100,THB
ASEMI23,Depositary Receipt on ASEMI Issued by INVX,SET,,,8.15,8.25,8.05,8.25,5.0955414012738895,,60464,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,4.04,4.08,4.04,4.08,5.154639175257737,,876389,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,1001,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.35,5.35,0.0,1711999969.0,1000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,269663,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,269600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.7,2.78,2.7,2.78,3.731343283582076,634806874304.2319,1744,THB
