symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.12,0.113,0.12,0.8403361344537823,78302276.0,10200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.08,0.076,0.08,0.0,40886134.0,105000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.133,0.133,0.132,0.132,-30.526315789473678,19815251.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.128,0.142,0.128,0.139,8.593750000000007,100189638.0,21430300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,203300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,23.809523809523796,8567893.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,487500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,-20.0,8557691.0,800,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,0.0,8042876.0,411400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,1046000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.079,0.08,1.2658227848101278,67829406.0,651800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.23,0.23,0.22,0.225,-2.1739130434782625,72494144.0,85000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.031,0.03,0.031,6.896551724137925,80024577.0,317400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.011,0.012,0.0,28609351.0,4300000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.133,0.135,0.133,0.135,6.2992125984252025,20895460.0,64800,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.81,0.835,0.805,0.83,2.469135802469124,436010335.0,1114600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.018,5.882352941176455,19530378.0,1021000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.93,3.07,2.93,3.06,4.4368600682593815,407363450.0,176400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,51140805.0,20000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.089,0.089,0.089,0.089,0.0,12413008.0,2200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.24,0.24,-5.8823529411764754,117056328.0,29600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.96,2.0,1.96,2.0,3.092783505154642,6569875555.0,19886200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1750000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.032,0.031,0.031,-6.060606060606066,34830154.0,193500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.064,0.063,0.063,-3.0769230769230793,21118554.0,280000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,3.030303030303033,11859802.0,9100,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,8.333333333333325,31487795.0,3630300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.024,0.024,0.0,11668198.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.078,0.081,0.065,0.078,-1.2658227848101278,20405866.0,467000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.078,0.078,0.074,0.074,-11.904761904761916,59299139.0,60000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,6730400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.495,0.5,0.0,410706604.0,486400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,6.250000000000005,28493769.0,2983400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.032,0.031,0.032,3.2258064516129057,26505306.0,200100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.14,0.148,0.14,0.148,5.714285714285698,394550934.0,14295600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.495,0.5,0.495,0.5,1.010101010101011,248115399.0,87500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.065,0.061,0.063,1.6129032258064528,338715621.0,936200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.65,0.65,0.65,0.65,1.5625000000000013,301156810.0,500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.365,0.36,0.365,1.3888888888888902,502525655.0,18700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.048,0.049,0.045,0.049,-7.547169811320749,13687057.0,24200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.025,0.027,0.024,0.024,-4.0000000000000036,37082502.0,1135300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.146,0.149,0.145,0.147,2.0833333333333353,563032277.0,42414300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.285,0.28,0.285,5.555555555555539,29160001.0,29000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.2,1.2,1.16,1.16,-1.6949152542372898,143222157.0,6000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.555,0.565,0.8928571428571237,113091050.0,14500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.102,0.097,0.102,6.249999999999991,45336797.0,4303200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.161,0.166,0.16,0.161,-1.226993865030676,63085363.0,13484000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.06,0.06,0.058,0.058,-13.432835820895523,12718175.0,204100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,-6.504065040650402,20058760.0,2000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,-29.03225806451613,14627325.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.021,0.023,0.019,0.019,-5.000000000000004,6676859.0,944900,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,97000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.112,0.112,0.112,1.81818181818182,34910061.0,129700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.013,0.013,-7.1428571428571495,7358825.0,400000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.064,0.047,0.062,29.166666666666664,8754400.0,10200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.075,0.07,0.075,7.142857142857128,83874014.0,638000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.47,0.495,0.46,0.495,19.277108433734945,79583594.0,10500,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.119,0.119,0.11,0.11,-7.563025210084029,12482804.0,3200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.22,1.31,1.22,1.3,11.111111111111121,477000785.0,6612100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.044,0.042,0.044,4.761904761904749,14064738.0,335100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.38,0.37,0.375,2.739726027397263,698203359.0,2174800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.12,0.119,0.119,8.181818181818176,57586336.0,20200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.078,0.076,0.078,0.0,334867756.0,1823400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.058,0.057,0.057,-1.7241379310344842,27296065.0,100600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.475,0.475,0.475,0.475,0.0,204511256.0,9400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.042,0.042,0.0,186611432.0,6098600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.078,0.08,2.5641025641025665,62437754.0,772700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.071,0.068,0.071,5.970149253731327,90065014.0,4176400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.87,0.935,0.86,0.895,2.8735632183908075,815625004.0,552900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.011,0.01,0.011,0.0,16275898.999999998,1282100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.86,1.86,1.73,1.76,-3.8251366120218613,4399709515.454009,4500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.87,0.92,0.87,0.92,6.358381502890179,667601453.0,2520300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.1,1.07,1.09,-0.9090909090909097,,7842400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.084,0.084,0.078,0.081,-2.4096385542168695,51777540.0,854400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.05,0.05,0.042,0.049,-3.9215686274509705,88405535.0,130600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.61,0.64,0.605,0.635,4.958677685950417,,6850400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.591,1.59,1.591,2.446877012234387,,100000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.38,2.36,2.38,0.42194092827003316,1915096605.0,595100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.59,2.61,2.56,2.58,0.7812500000000007,12768939715.0,11463100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.035,0.036,0.034,0.034,-2.8571428571428594,60343239.0,232600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.042,0.043,0.04,0.04,0.0,18130367.0,511800,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.815,0.815,0.78,0.78,-0.6369426751592362,,241100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.009,12.49999999999999,9536182.0,160900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.8547008547008436,2166942.0,29000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.315,0.29,0.305,5.172413793103453,298419550.0,2217700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.55,2.51,2.53,0.0,11994949757.0,19333900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.152,0.152,0.145,0.148,2.0689655172413812,323821276.0,331900,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.164,0.169,0.162,0.168,5.000000000000004,589339987.0,66217300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.153,1.154,1.152,1.152,0.17391304347826103,,532947,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.055,0.0,1454398830.0,2177300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,18753818.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,22700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.53,0.52,0.525,0.9615384615384623,3164900411.0,13881700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.765,1.845,1.765,1.843,5.074116305587227,,434690,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1129266846.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.48,2.54,2.47,2.51,1.209677419354831,1598018225.0,96300,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.88,9.05,8.86,9.0,2.739726027397263,2669739994.0,1046900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.062,0.059,0.061,7.017543859649117,21847416.0,411300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.26,2.26,-1.3100436681222816,5601737973.0,12166900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.84,0.845,-2.3121387283237014,1282075413.0,2337400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.655,0.645,0.655,0.7692307692307698,1142147633.0,1545000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,14.12,14.14,13.9,14.14,1.7266187050359725,2961484069.6479053,46910,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.405,0.42,0.0,40460388.0,12900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,844500,SGD
